x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0306161213775e-10,8.2648383076345e-10,-4.0371914643661e-25,-4.1359030627651e-25
1,0,0,1,3.0306161213775e-10,8.2648383076604e-10,-4.0469232442728e-25,-4.1359030627651e-25
2,0,0,2,3.0306161213775e-10,8.2648383076833e-10,-3.4068715657946e-25,-4.1359030627651e-25
3,0,0,3,3.0306161213775e-10,8.2648383077012e-10,-4.1382522557048e-25,-2.0679515313826e-25
4,0,0,4,3.0306161213775e-10,8.2648383077222e-10,-3.1343817284074e-25,-2.0679515313826e-25
5,0,0,5,3.0306161213775e-10,8.2648383077416e-10,-4.0094933215548e-25,-2.0679515313826e-25
6,0,0,6,3.0306161213775e-10,8.264838307759e-10,-4.31941308166e-25,-2.0679515313826e-25
7,0,0,7,3.0306161213775e-10,8.2648383077792e-10,-3.4278323225167e-25,-2.0679515313826e-25
8,0,0,8,3.0306161213775e-10,8.2648383077967e-10,-2.6575245129797e-25,0
9,0,0,9,3.0306161213775e-10,8.2648383078082e-10,-1.5398670206195e-25,2.0679515313826e-25
10,0,0,10,3.0306161213775e-10,8.2648383078125e-10,-2.8521601111135e-26,2.0679515313826e-25
11,0,0,11,3.0306161213775e-10,8.2648383078091e-10,1.341488430214e-25,0
12,0,0,12,3.0306161213775e-10,8.2648383077998e-10,1.4859679319056e-25,4.1359030627651e-25
13,0,0,13,3.0306161213775e-10,8.2648383077976e-10,1.7906475028303e-25,0
14,0,0,14,3.0306161213775e-10,8.2648383077913e-10,8.4292185960991e-26,2.0679515313826e-25
15,0,0,15,3.0306161213775e-10,8.264838307789e-10,-9.5146863549218e-26,2.0679515313826e-25
16,0,0,16,3.0306161213775e-10,8.264838307792e-10,-2.0062438576861e-26,4.1359030627651e-25
17,0,0,17,3.0306161213775e-10,8.264838307798e-10,-1.6064922830576e-25,4.1359030627651e-25
18,0,0,18,3.0306161213775e-10,8.2648383078109e-10,-3.1965154001193e-25,2.0679515313826e-25
19,0,0,19,3.0306161213775e-10,8.2648383078203e-10,1.1895229439788e-25,-2.0679515313826e-25
20,0,0,20,3.0306161213775e-10,8.2648383078163e-10,5.9288997585351e-26,-2.0679515313826e-25
21,0,0,21,3.0306161213775e-10,8.2648383078126e-10,9.851555659384e-26,0
22,0,0,22,3.0306161213775e-10,8.2648383078063e-10,1.3325052487617e-25,-2.0679515313826e-25
23,0,0,23,3.0306161213775e-10,8.2648383077945e-10,2.4973244437466e-25,0
24,0,0,24,3.0306161213775e-10,8.2648383077816e-10,2.0010036685056e-25,0
25,0,0,25,3.0306161213775e-10,8.2648383077682e-10,3.8403100708693e-25,-4.1359030627651e-25
26,0,0,26,3.0306161213775e-10,8.2648383077289e-10,7.286857354745e-25,-2.0679515313826e-25
27,0,0,27,3.0306161213775e-10,8.2648383076976e-10,5.6743762840525e-25,0
28,0,0,28,3.0306161213775e-10,8.2648383076647e-10,5.5920304540729e-25,-2.0679515313826e-25
29,0,0,29,3.0306161213775e-10,8.2648383076372e-10,5.1750611149941e-25,0
30,0,0,30,3.0306161213775e-10,8.2648383076109e-10,5.3839200837606e-25,0
31,0,0,31,3.0306161213775e-10,8.2648383075847e-10,4.4788645524388e-25,2.0679515313826e-25
32,0,0,32,3.0306161213775e-10,8.2648383075651e-10,3.2122359676609e-25,0
33,0,0,33,3.0306161213775e-10,8.2648383075488e-10,2.9599582885414e-25,2.0679515313826e-25
34,0,0,34,3.0306161213775e-10,8.2648383075283e-10,4.0020073370112e-25,2.0679515313826e-25
35,0,0,35,3.0306161213775e-10,8.2648383075044e-10,3.5244015231292e-25,4.1359030627651e-25
36,0,0,36,3.0306161213774e-10,8.2648383074845e-10,3.8380642755062e-25,4.1359030627651e-25
37,0,0,37,3.0306161213774e-10,8.2648383074626e-10,3.831326889417e-25,4.1359030627651e-25
38,0,0,38,3.0306161213774e-10,8.2648383074501e-10,-3.9001979472182e-26,0
39,0,0,39,3.0306161213774e-10,8.2648383074531e-10,-3.1216555546832e-26,2.0679515313826e-25
40,0,0,40,3.0306161213774e-10,8.2648383074541e-10,-2.4554029303024e-26,0
41,0,0,41,3.0306161213774e-10,8.2648383074544e-10,-9.8066397521224e-27,2.0679515313826e-25
42,0,0,42,3.0306161213774e-10,8.2648383074529e-10,-1.0480378361047e-27,2.0679515313826e-25
43,0,0,43,3.0306161213774e-10,8.2648383074503e-10,5.8615258976426e-26,2.0679515313826e-25
44,0,0,44,3.0306161213774e-10,8.2648383074511e-10,-9.417368555855e-26,0
45,0,0,45,3.0306161213774e-10,8.2648383074835e-10,-5.5575949251723e-25,-4.1359030627651e-25
46,0,0,46,3.0306161213774e-10,8.2648383075168e-10,-6.4132429585063e-25,-4.1359030627651e-25
47,0,0,47,3.0306161213774e-10,8.2648383075505e-10,-5.9026988126325e-25,-4.1359030627651e-25
48,0,0,48,3.0306161213774e-10,8.2648383075808e-10,-4.9182918451484e-25,-4.1359030627651e-25
49,0,0,49,3.0306161213775e-10,8.2648383076078e-10,-4.6210982587673e-25,-2.0679515313826e-25
50,0,0,50,3.0306161213775e-10,8.2648383076345e-10,-4.9347610111444e-25,-2.0679515313826e-25
