x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.043461275546e-12,2.3607067683272e-07,-4.9826713122234e-25,-1.9063928179933e-25
1,0,0,1,1.0434612755461e-12,2.3607067683273e-07,-4.5993889035909e-25,-8.2394943828524e-26
2,0,0,2,1.0434612755462e-12,2.3607067683273e-07,-4.5993889035909e-25,9.6935228033558e-27
3,0,0,3,1.0434612755461e-12,2.3607067683273e-07,-3.4495416776931e-25,1.0662875083691e-25
4,0,0,4,1.043461275546e-12,2.3607067683273e-07,-2.2996944517954e-25,2.0194839173658e-25
5,0,0,5,1.0434612755458e-12,2.3607067683273e-07,-9.5820602158143e-26,2.7222643206091e-25
6,0,0,6,1.0434612755454e-12,2.3607067683273e-07,7.6656481726514e-26,2.5607056072198e-25
7,0,0,7,1.0434612755453e-12,2.3607067683273e-07,3.4495416776931e-25,1.639820940901e-25
8,0,0,8,1.043461275545e-12,2.3607067683273e-07,3.6411828820094e-25,2.6980305136007e-25
9,0,0,9,1.0434612755447e-12,2.3607067683273e-07,5.365953720856e-25,3.6189151799195e-25
10,0,0,10,1.0434612755443e-12,2.3607067683273e-07,5.1743125165397e-25,4.7175144309665e-25
11,0,0,11,1.0434612755438e-12,2.3607067683272e-07,5.9408773338048e-25,5.5172300622433e-25
12,0,0,12,1.0434612755431e-12,2.3607067683272e-07,6.70744215107e-25,6.5269720209262e-25
13,0,0,13,1.0434612755429e-12,2.3607067683272e-07,-7.6656481726514e-26,-4.1035913200873e-25
14,0,0,14,1.0434612755432e-12,2.3607067683272e-07,0,-2.7868878059648e-25
15,0,0,15,1.0434612755435e-12,2.3607067683272e-07,-9.5820602158143e-26,-1.9790942390185e-25
16,0,0,16,1.0434612755436e-12,2.3607067683272e-07,5.7492361294886e-26,-7.9163769560739e-26
17,0,0,17,1.0434612755437e-12,2.3607067683272e-07,3.0662592690606e-25,7.2701421025168e-27
18,0,0,18,1.0434612755436e-12,2.3607067683272e-07,3.0662592690606e-25,9.6127434466612e-26
19,0,0,19,1.0434612755436e-12,2.3607067683271e-07,0,-2.1891205664245e-25
20,0,0,20,1.0434612755438e-12,2.3607067683271e-07,1.1498472258977e-25,-1.1713006720722e-25
21,0,0,21,1.0434612755438e-12,2.3607067683271e-07,2.4913356561117e-25,-2.1810426307551e-26
22,0,0,22,1.0434612755438e-12,2.3607067683271e-07,2.4913356561117e-25,7.2701421025168e-26
23,0,0,23,1.0434612755437e-12,2.3607067683271e-07,3.2579004733769e-25,1.6236650695621e-25
24,0,0,24,1.0434612755434e-12,2.3607067683271e-07,4.2161064949583e-25,3.0857714257349e-25
25,0,0,25,1.0434612755433e-12,2.3607067683271e-07,2.2996944517954e-25,-2.3910689581611e-25
26,0,0,26,1.0434612755439e-12,2.360706768327e-07,1.5331296345303e-25,-6.139231108792e-25
27,0,0,27,1.0434612755444e-12,2.360706768327e-07,3.0662592690606e-25,-5.2506581851511e-25
28,0,0,28,1.0434612755449e-12,2.360706768327e-07,2.4913356561117e-25,-4.273227969146e-25
29,0,0,29,1.0434612755453e-12,2.360706768327e-07,2.8746180647443e-25,-3.3281094958188e-25
30,0,0,30,1.0434612755455e-12,2.360706768327e-07,4.024465290642e-25,-2.3829910224916e-25
31,0,0,31,1.0434612755457e-12,2.360706768327e-07,4.2161064949583e-25,-1.4378725491644e-25
32,0,0,32,1.0434612755459e-12,2.360706768327e-07,-5.5575949251723e-25,-2.843433355651e-25
33,0,0,33,1.0434612755462e-12,2.360706768327e-07,-4.7910301079071e-25,-1.8336913969681e-25
34,0,0,34,1.0434612755463e-12,2.360706768327e-07,-4.5993889035909e-25,-7.8355975993793e-26
35,0,0,35,1.0434612755463e-12,2.360706768327e-07,-1.9164120431629e-25,3.2311742677853e-26
36,0,0,36,1.0434612755462e-12,2.3607067683271e-07,-1.9164120431629e-25,1.3974828708171e-25
37,0,0,37,1.043461275546e-12,2.3607067683271e-07,-2.2996944517954e-25,2.3345234084749e-25
38,0,0,38,1.043461275546e-12,2.3607067683271e-07,-4.4077476992746e-25,-4.7013585596276e-25
39,0,0,39,1.0434612755464e-12,2.3607067683271e-07,-4.024465290642e-25,-3.7804738933088e-25
40,0,0,40,1.0434612755467e-12,2.3607067683271e-07,-1.5331296345303e-25,-2.7949657416343e-25
41,0,0,41,1.043461275547e-12,2.3607067683271e-07,7.6656481726514e-26,-1.9387045606712e-25
42,0,0,42,1.0434612755471e-12,2.3607067683271e-07,5.7492361294886e-26,-1.0178198943524e-25
43,0,0,43,1.0434612755471e-12,2.3607067683271e-07,2.8746180647443e-25,-8.8857292364095e-27
44,0,0,44,1.0434612755471e-12,2.3607067683271e-07,-2.1080532474791e-25,-3.2311742677853e-27
45,0,0,45,1.0434612755472e-12,2.3607067683271e-07,-7.8572893769677e-25,-3.069615554396e-26
46,0,0,46,1.0434612755471e-12,2.3607067683272e-07,-6.3241597424374e-25,8.6433911663256e-26
47,0,0,47,1.043461275547e-12,2.3607067683272e-07,-4.4077476992746e-25,1.8175355256292e-25
48,0,0,48,1.0434612755468e-12,2.3607067683272e-07,-2.682976860428e-25,2.7545760632869e-25
49,0,0,49,1.0434612755465e-12,2.3607067683272e-07,-7.6656481726514e-26,3.7077724722836e-25
50,0,0,50,1.0434612755461e-12,2.3607067683272e-07,1.9164120431629e-26,4.4267087468658e-25
