x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0883615462458e-11,1.1786044530023e-08,-8.8634056996282e-26,1.1632227364027e-24
1,0,0,1,2.0883615462457e-11,1.1786044530024e-08,-1.2456678280559e-25,1.0210510686201e-24
2,0,0,2,2.0883615462456e-11,1.1786044530024e-08,-9.9413874739073e-26,8.4010530962417e-25
3,0,0,3,2.0883615462455e-11,1.1786044530025e-08,-5.7492361294886e-26,6.9793364184162e-25
4,0,0,4,2.0883615462455e-11,1.1786044530025e-08,-1.1258920753582e-25,5.1698788284564e-25
5,0,0,5,2.0883615462454e-11,1.1786044530026e-08,-1.1977575269768e-25,4.1359030627651e-25
6,0,0,6,2.0883615462454e-11,1.1786044530027e-08,1.0779817742791e-25,2.843433355651e-25
7,0,0,7,2.0883615462454e-11,1.1786044530027e-08,-2.994393817442e-26,9.0472879497987e-26
8,0,0,8,2.0883615462454e-11,1.1786044530027e-08,-3.713048333628e-26,-5.1698788284564e-26
9,0,0,9,2.0883615462454e-11,1.1786044530027e-08,-3.8328240863257e-26,-1.4217166778255e-25
10,0,0,10,2.0883615462454e-11,1.1786044530027e-08,-5.9887876348839e-26,-2.9726803263624e-25
11,0,0,11,2.0883615462455e-11,1.1786044530028e-08,-5.7492361294886e-26,-3.7481621506309e-25
12,0,0,12,2.0883615462455e-11,1.1786044530028e-08,-5.2701331186979e-26,-5.1698788284564e-25
13,0,0,13,2.0883615462456e-11,1.1786044530028e-08,-1.5570847850698e-25,-6.7208424769933e-25
14,0,0,14,2.0883615462456e-11,1.1786044530029e-08,-1.4492866076419e-25,-8.2718061255303e-25
15,0,0,15,2.0883615462457e-11,1.178604453003e-08,-1.6049950861489e-25,-9.6935228033558e-25
16,0,0,16,2.0883615462458e-11,1.1786044530031e-08,-1.700815688307e-25,-1.1244486451893e-24
17,0,0,17,2.0883615462459e-11,1.1786044530032e-08,-2.167941123828e-25,-1.2666203129718e-24
18,0,0,18,2.0883615462461e-11,1.1786044530033e-08,-2.2038738496373e-25,-1.370017889541e-24
19,0,0,19,2.0883615462462e-11,1.1786044530035e-08,-2.682976860428e-25,-6.3331015648591e-25
20,0,0,20,2.0883615462463e-11,1.1786044530036e-08,-2.8506629142047e-25,-7.7548182426846e-25
21,0,0,21,2.0883615462463e-11,1.1786044530038e-08,-3.0063713927117e-25,-8.6595470376645e-25
22,0,0,22,2.0883615462464e-11,1.1786044530039e-08,-3.2459228981071e-25,-1.008126371549e-24
23,0,0,23,2.0883615462465e-11,1.1786044530041e-08,-3.4136089518838e-25,-1.1632227364027e-24
24,0,0,24,2.0883615462467e-11,1.1786044530043e-08,-3.5693174303908e-25,-1.2924697071141e-24
25,0,0,25,2.0883615462468e-11,1.1786044530045e-08,-8.5040784415352e-26,-7.884065213396e-25
26,0,0,26,2.0883615462468e-11,1.1786044530045e-08,-2.8746180647443e-26,-1.1632227364027e-25
27,0,0,27,2.0883615462468e-11,1.1786044530045e-08,-2.8746180647443e-26,-2.197198502094e-25
28,0,0,28,2.0883615462468e-11,1.1786044530045e-08,-2.1559635485582e-26,-3.6189151799195e-25
29,0,0,29,2.0883615462469e-11,1.1786044530045e-08,-1.9164120431629e-26,-4.6528909456108e-25
30,0,0,30,2.0883615462469e-11,1.1786044530046e-08,-3.9525998390234e-26,-6.2038545941477e-25
31,0,0,31,2.088361546247e-11,1.1786044530046e-08,-5.9887876348839e-26,-6.7208424769933e-25
32,0,0,32,2.088361546247e-11,1.1786044530046e-08,1.856524166814e-25,6.2038545941477e-25
33,0,0,33,2.0883615462469e-11,1.1786044530045e-08,1.6049950861489e-25,4.6528909456108e-25
34,0,0,34,2.0883615462469e-11,1.1786044530044e-08,1.4013763065628e-25,3.2311742677853e-25
35,0,0,35,2.0883615462469e-11,1.1786044530043e-08,2.4314477797629e-25,2.0679515313826e-25
36,0,0,36,2.0883615462469e-11,1.1786044530041e-08,2.0721205216698e-25,1.0339757656913e-25
37,0,0,37,2.0883615462469e-11,1.178604453004e-08,2.2637617259861e-25,-9.0472879497987e-26
38,0,0,38,2.0883615462468e-11,1.1786044530039e-08,2.8027526131257e-25,1.1115239481181e-24
39,0,0,39,2.0883615462467e-11,1.1786044530037e-08,2.8985732152838e-25,9.8227697740672e-25
40,0,0,40,2.0883615462466e-11,1.1786044530036e-08,2.5392459571908e-25,8.5303000669531e-25
41,0,0,41,2.0883615462466e-11,1.1786044530035e-08,2.3955150539536e-25,7.1085833891276e-25
42,0,0,42,2.0883615462465e-11,1.1786044530033e-08,2.5991338335396e-25,5.5576197405907e-25
43,0,0,43,2.0883615462464e-11,1.1786044530032e-08,2.167941123828e-25,4.6528909456108e-25
44,0,0,44,2.0883615462464e-11,1.1786044530031e-08,2.8506629142047e-25,9.0472879497987e-25
45,0,0,45,2.0883615462463e-11,1.1786044530029e-08,2.1080532474791e-25,1.2536956159007e-24
46,0,0,46,2.0883615462461e-11,1.1786044530028e-08,2.2278290001768e-25,1.1115239481181e-24
47,0,0,47,2.088361546246e-11,1.1786044530027e-08,2.323649602335e-25,9.3057818912216e-25
48,0,0,48,2.088361546246e-11,1.1786044530026e-08,2.5871562582699e-25,8.0133121841075e-25
49,0,0,49,2.0883615462459e-11,1.1786044530024e-08,2.5751786830001e-25,6.8500894477048e-25
50,0,0,50,2.0883615462458e-11,1.1786044530023e-08,2.5871562582699e-25,6.0746076234363e-25
