x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4546457614931e-13,3.8164037573249e-07,1.9164120431629e-25,2.8636281948247e-25
1,0,0,1,6.45464576149e-13,3.8164037573248e-07,2.2996944517954e-25,3.3523433028272e-25
2,0,0,2,6.4546457614865e-13,3.8164037573248e-07,2.682976860428e-25,3.8329804751603e-25
3,0,0,3,6.4546457614825e-13,3.8164037573248e-07,3.0662592690606e-25,4.3055397118239e-25
4,0,0,4,6.454645761478e-13,3.8164037573248e-07,3.8328240863257e-25,4.7861768841569e-25
5,0,0,5,6.454645761473e-13,3.8164037573248e-07,3.8328240863257e-25,5.1577619249522e-25
6,0,0,6,6.4546457614676e-13,3.8164037573247e-07,0,2.4031858616653e-25
7,0,0,7,6.4546457614675e-13,3.8164037573248e-07,-2.682976860428e-25,-6.1796207871393e-26
8,0,0,8,6.4546457614679e-13,3.8164037573248e-07,-2.2996944517954e-25,-1.5751974555453e-26
9,0,0,9,6.4546457614677e-13,3.8164037573248e-07,-1.9164120431629e-25,3.069615554396e-26
10,0,0,10,6.4546457614671e-13,3.8164037573248e-07,-1.5331296345303e-25,9.0876776281461e-26
11,0,0,11,6.454645761466e-13,3.8164037573248e-07,-1.1498472258977e-25,1.2682359001057e-25
12,0,0,12,6.4546457614645e-13,3.8164037573248e-07,-7.6656481726514e-26,1.7569510081082e-25
13,0,0,13,6.4546457614651e-13,3.8164037573248e-07,-5.7492361294886e-25,-5.1254501822744e-25
14,0,0,14,6.45464576147e-13,3.8164037573248e-07,-4.9826713122234e-25,-4.5397998462383e-25
15,0,0,15,6.4546457614743e-13,3.8164037573249e-07,-4.5993889035909e-25,-4.06320164174e-25
16,0,0,16,6.4546457614782e-13,3.8164037573249e-07,-3.8328240863257e-25,-3.5866034372416e-25
17,0,0,17,6.4546457614816e-13,3.8164037573249e-07,-3.8328240863257e-25,-3.1059662649086e-25
18,0,0,18,6.4546457614846e-13,3.8164037573249e-07,-3.4495416776931e-25,-2.7505370954522e-25
19,0,0,19,6.4546457614893e-13,3.816403757325e-07,-4.5993889035909e-25,-8.3525854822249e-25
20,0,0,20,6.4546457614973e-13,3.816403757325e-07,-4.5993889035909e-25,-7.8679093420571e-25
21,0,0,21,6.4546457615049e-13,3.816403757325e-07,-4.2161064949583e-25,-7.3913111375588e-25
22,0,0,22,6.454645761512e-13,3.816403757325e-07,-3.8328240863257e-25,-6.9106739652257e-25
23,0,0,23,6.4546457615186e-13,3.8164037573251e-07,-3.4495416776931e-25,-6.4300367928927e-25
24,0,0,24,6.4546457615248e-13,3.8164037573251e-07,-3.0662592690606e-25,-5.8322695533524e-25
25,0,0,25,6.4546457615307e-13,3.8164037573251e-07,-1.9164120431629e-25,-6.5269720209262e-25
26,0,0,26,6.4546457615383e-13,3.8164037573251e-07,-7.6656481726514e-26,-7.4720904942534e-25
27,0,0,27,6.4546457615455e-13,3.8164037573251e-07,-3.8328240863257e-26,-6.9995312575898e-25
28,0,0,28,6.4546457615522e-13,3.8164037573251e-07,0,-6.514855117422e-25
29,0,0,29,6.4546457615584e-13,3.8164037573251e-07,3.8328240863257e-26,-6.0301789772542e-25
30,0,0,30,6.4546457615641e-13,3.8164037573251e-07,7.6656481726514e-26,-5.5535807727559e-25
31,0,0,31,6.4546457615694e-13,3.8164037573251e-07,7.6656481726514e-26,-5.0850605039271e-25
32,0,0,32,6.4546457615721e-13,3.8164037573251e-07,0,-1.2722748679404e-25
33,0,0,33,6.4546457615731e-13,3.8164037573251e-07,3.8328240863257e-26,-8.1587150261578e-26
34,0,0,34,6.4546457615736e-13,3.8164037573251e-07,7.6656481726514e-26,-3.2311742677853e-26
35,0,0,35,6.4546457615737e-13,3.8164037573251e-07,1.1498472258977e-25,1.5751974555453e-26
36,0,0,36,6.4546457615732e-13,3.8164037573251e-07,1.5331296345303e-25,6.3815691788759e-26
37,0,0,37,6.4546457615723e-13,3.8164037573251e-07,1.9164120431629e-25,1.1187940902206e-25
38,0,0,38,6.4546457615699e-13,3.8164037573251e-07,1.5331296345303e-25,4.2813059048155e-25
39,0,0,39,6.4546457615653e-13,3.816403757325e-07,1.9164120431629e-25,4.7659820449833e-25
40,0,0,40,6.4546457615602e-13,3.816403757325e-07,1.9164120431629e-25,5.2385412816469e-25
41,0,0,41,6.4546457615547e-13,3.816403757325e-07,2.682976860428e-25,5.7191784539799e-25
42,0,0,42,6.4546457615487e-13,3.816403757325e-07,3.0662592690606e-25,6.1917376906435e-25
43,0,0,43,6.4546457615422e-13,3.816403757325e-07,3.0662592690606e-25,6.6642969273071e-25
44,0,0,44,6.4546457615355e-13,3.816403757325e-07,2.682976860428e-25,6.2200104654866e-25
45,0,0,45,6.4546457615297e-13,3.816403757325e-07,2.682976860428e-25,5.913048910047e-25
46,0,0,46,6.4546457615235e-13,3.8164037573249e-07,3.0662592690606e-25,6.5229330530915e-25
47,0,0,47,6.4546457615168e-13,3.8164037573249e-07,3.4495416776931e-25,6.9995312575898e-25
48,0,0,48,6.4546457615096e-13,3.8164037573249e-07,4.2161064949583e-25,7.4842073977576e-25
49,0,0,49,6.454645761502e-13,3.8164037573249e-07,4.2161064949583e-25,7.9486886987518e-25
50,0,0,50,6.4546457614938e-13,3.8164037573249e-07,4.5993889035909e-25,8.3121958038776e-25
