x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0072169112361e-12,2.445660335134e-07,-3.8328240863257e-25,1.0880979346767e-24
1,0,0,1,1.007216911235e-12,2.445660335134e-07,-3.8328240863257e-25,9.7177566103642e-25
2,0,0,2,1.0072169112341e-12,2.4456603351341e-07,-4.2161064949583e-25,8.5787676809699e-25
3,0,0,3,1.0072169112333e-12,2.4456603351341e-07,-3.0662592690606e-25,7.4155449445672e-25
4,0,0,4,1.0072169112326e-12,2.4456603351341e-07,-7.6656481726514e-26,6.2765560151729e-25
5,0,0,5,1.007216911232e-12,2.4456603351341e-07,-3.8328240863257e-26,5.4122168985403e-25
6,0,0,6,1.0072169112315e-12,2.4456603351341e-07,1.9164120431629e-25,5.8807371673692e-25
7,0,0,7,1.0072169112309e-12,2.4456603351341e-07,-1.9164120431629e-25,6.8662453190437e-25
8,0,0,8,1.0072169112302e-12,2.4456603351341e-07,-1.5331296345303e-25,5.7191784539799e-25
9,0,0,9,1.0072169112297e-12,2.4456603351341e-07,-1.5331296345303e-25,4.5882674602551e-25
10,0,0,10,1.0072169112294e-12,2.4456603351341e-07,0,3.1665507824296e-25
11,0,0,11,1.0072169112291e-12,2.4456603351341e-07,3.8328240863257e-26,2.302211665797e-25
12,0,0,12,1.0072169112289e-12,2.4456603351341e-07,-3.8328240863257e-26,1.1713006720722e-25
13,0,0,13,1.0072169112289e-12,2.4456603351341e-07,7.6656481726514e-26,-1.0016640230134e-25
14,0,0,14,1.0072169112291e-12,2.4456603351341e-07,1.1498472258977e-25,-2.4395365721779e-25
15,0,0,15,1.0072169112293e-12,2.4456603351341e-07,1.9164120431629e-25,-3.5866034372416e-25
16,0,0,16,1.0072169112297e-12,2.4456603351341e-07,3.4495416776931e-25,-4.7255923666359e-25
17,0,0,17,1.0072169112303e-12,2.4456603351341e-07,2.2996944517954e-25,-5.8645812960303e-25
18,0,0,18,1.0072169112309e-12,2.4456603351341e-07,2.2996944517954e-25,-6.7208424769933e-25
19,0,0,19,1.0072169112311e-12,2.4456603351341e-07,-1.9164120431629e-25,6.8985570617215e-25
20,0,0,20,1.0072169112304e-12,2.4456603351341e-07,-1.9164120431629e-25,5.7595681323272e-25
21,0,0,21,1.0072169112299e-12,2.4456603351341e-07,-1.5331296345303e-25,4.6205792029329e-25
22,0,0,22,1.0072169112295e-12,2.4456603351341e-07,0,3.505824080547e-25
23,0,0,23,1.0072169112293e-12,2.4456603351341e-07,3.8328240863257e-26,2.3426013441443e-25
24,0,0,24,1.0072169112291e-12,2.4456603351341e-07,3.8328240863257e-26,8.9665085931041e-26
25,0,0,25,1.007216911229e-12,2.4456603351341e-07,-2.2996944517954e-25,9.8550815167451e-26
26,0,0,26,1.007216911229e-12,2.4456603351341e-07,4.2161064949583e-25,-1.7771458472819e-26
27,0,0,27,1.0072169112291e-12,2.445660335134e-07,3.0662592690606e-25,-1.324781449792e-25
28,0,0,28,1.0072169112293e-12,2.445660335134e-07,3.8328240863257e-25,-2.4799262505252e-25
29,0,0,29,1.0072169112296e-12,2.445660335134e-07,4.2161064949583e-25,-3.6189151799195e-25
30,0,0,30,1.0072169112301e-12,2.445660335134e-07,5.7492361294886e-25,-4.7417482379749e-25
31,0,0,31,1.0072169112306e-12,2.4456603351339e-07,3.8328240863257e-25,-5.8807371673692e-25
32,0,0,32,1.0072169112312e-12,2.4456603351339e-07,-2.682976860428e-25,-6.1149973017836e-25
33,0,0,33,1.0072169112319e-12,2.4456603351339e-07,-2.2996944517954e-25,-7.2539862311779e-25
34,0,0,34,1.0072169112327e-12,2.445660335134e-07,-1.5331296345303e-25,-8.4172089675806e-25
35,0,0,35,1.0072169112336e-12,2.445660335134e-07,-1.5331296345303e-25,-9.5481199613055e-25
36,0,0,36,1.0072169112346e-12,2.445660335134e-07,-7.6656481726514e-26,-1.067903095503e-24
37,0,0,37,1.0072169112357e-12,2.445660335134e-07,-7.6656481726514e-26,-1.1809941948755e-24
38,0,0,38,1.0072169112364e-12,2.445660335134e-07,-3.0662592690606e-25,3.1261611040822e-25
39,0,0,39,1.0072169112362e-12,2.445660335134e-07,-2.2996944517954e-25,1.9790942390185e-25
40,0,0,40,1.0072169112361e-12,2.445660335134e-07,-1.9164120431629e-25,8.2394943828524e-26
41,0,0,41,1.0072169112361e-12,2.445660335134e-07,7.6656481726514e-26,-3.2311742677853e-26
42,0,0,42,1.0072169112362e-12,2.445660335134e-07,3.4495416776931e-25,-1.4701842918423e-25
43,0,0,43,1.0072169112364e-12,2.445660335134e-07,2.2996944517954e-25,-2.6091732212366e-25
44,0,0,44,1.0072169112365e-12,2.445660335134e-07,-3.8328240863257e-26,5.3799051558625e-25
45,0,0,45,1.0072169112361e-12,2.445660335134e-07,-3.8328240863257e-26,3.4815902735386e-25
46,0,0,46,1.0072169112358e-12,2.445660335134e-07,-1.5331296345303e-25,2.0437177243742e-25
47,0,0,47,1.0072169112357e-12,2.445660335134e-07,-2.2996944517954e-25,9.1280673064934e-26
48,0,0,48,1.0072169112356e-12,2.445660335134e-07,-2.2996944517954e-25,-2.3426013441443e-26
49,0,0,49,1.0072169112357e-12,2.445660335134e-07,-1.5331296345303e-25,-1.3813269994782e-25
50,0,0,50,1.0072169112359e-12,2.445660335134e-07,-1.5331296345303e-25,-2.2375881804413e-25
