x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0903403894715e-13,3.4742279123879e-07,-1.9164120431629e-25,1.9588993998448e-25
1,0,0,1,7.0903403894693e-13,3.4742279123879e-07,-1.9164120431629e-25,2.5849394142282e-25
2,0,0,2,7.0903403894665e-13,3.4742279123879e-07,1.1498472258977e-25,3.2109794286116e-25
3,0,0,3,7.0903403894631e-13,3.4742279123879e-07,2.682976860428e-25,3.8491363464992e-25
4,0,0,4,7.090340389459e-13,3.4742279123879e-07,5.365953720856e-25,4.4872932643868e-25
5,0,0,5,7.0903403894542e-13,3.4742279123879e-07,4.9826713122234e-25,4.9760083723893e-25
6,0,0,6,7.0903403894489e-13,3.4742279123879e-07,0,-2.0194839173658e-26
7,0,0,7,7.090340389449e-13,3.4742279123879e-07,-3.4495416776931e-25,8.0779356694632e-27
8,0,0,8,7.0903403894485e-13,3.4742279123879e-07,-4.2161064949583e-25,6.9874143540856e-26
9,0,0,9,7.0903403894474e-13,3.4742279123879e-07,-3.4495416776931e-25,1.324781449792e-25
10,0,0,10,7.0903403894457e-13,3.4742279123879e-07,-2.682976860428e-25,2.1123801775646e-25
11,0,0,11,7.0903403894433e-13,3.4742279123879e-07,-3.4495416776931e-25,2.5889783820629e-25
12,0,0,12,7.0903403894403e-13,3.474227912388e-07,-2.2996944517954e-25,3.2473301391242e-25
13,0,0,13,7.0903403894377e-13,3.474227912388e-07,-7.2823657640188e-25,-3.9985781563843e-26
14,0,0,14,7.0903403894377e-13,3.474227912388e-07,-7.2823657640188e-25,4.1601368697735e-26
15,0,0,15,7.090340389437e-13,3.4742279123881e-07,-5.7492361294886e-25,1.0824433797081e-25
16,0,0,16,7.0903403894357e-13,3.4742279123881e-07,-1.5331296345303e-25,1.7246392654304e-25
17,0,0,17,7.0903403894337e-13,3.4742279123881e-07,-1.5331296345303e-25,2.3547182476485e-25
18,0,0,18,7.0903403894312e-13,3.4742279123881e-07,-7.6656481726514e-26,2.7828488381301e-25
19,0,0,19,7.0903403894299e-13,3.4742279123881e-07,-3.8328240863257e-25,-1.5226908736938e-25
20,0,0,20,7.090340389431e-13,3.4742279123881e-07,-4.2161064949583e-25,-9.0876776281461e-26
21,0,0,21,7.0903403894315e-13,3.4742279123882e-07,-3.0662592690606e-25,-2.6657187709228e-26
22,0,0,22,7.0903403894314e-13,3.4742279123882e-07,-1.1498472258977e-25,3.5946813729111e-26
23,0,0,23,7.0903403894307e-13,3.4742279123882e-07,-3.8328240863257e-26,9.6935228033558e-26
24,0,0,24,7.0903403894293e-13,3.4742279123882e-07,-3.8328240863257e-26,1.744834104604e-25
25,0,0,25,7.0903403894283e-13,3.4742279123882e-07,5.365953720856e-25,-1.3611321603045e-25
26,0,0,26,7.0903403894318e-13,3.4742279123882e-07,-2.682976860428e-25,-3.3604212384967e-25
27,0,0,27,7.0903403894348e-13,3.4742279123882e-07,-2.2996944517954e-25,-2.738420191948e-25
28,0,0,28,7.0903403894372e-13,3.4742279123882e-07,-1.1498472258977e-25,-2.1123801775646e-25
29,0,0,29,7.0903403894389e-13,3.4742279123882e-07,1.1498472258977e-25,-1.4823011953465e-25
30,0,0,30,7.09034038944e-13,3.4742279123882e-07,1.1498472258977e-25,-8.5222221312836e-26
31,0,0,31,7.0903403894404e-13,3.4742279123882e-07,1.1498472258977e-25,-2.2214323091024e-26
32,0,0,32,7.0903403894443e-13,3.4742279123882e-07,1.5331296345303e-25,-6.6319851846293e-25
33,0,0,33,7.0903403894505e-13,3.4742279123882e-07,1.5331296345303e-25,-6.0059451702459e-25
34,0,0,34,7.0903403894561e-13,3.4742279123882e-07,2.2996944517954e-25,-5.371827220193e-25
35,0,0,35,7.0903403894611e-13,3.4742279123882e-07,1.9164120431629e-25,-4.7377092701401e-25
36,0,0,36,7.0903403894654e-13,3.4742279123881e-07,2.682976860428e-25,-4.1278251270957e-25
37,0,0,37,7.0903403894692e-13,3.4742279123881e-07,2.2996944517954e-25,-3.4977461448775e-25
38,0,0,38,7.0903403894728e-13,3.4742279123881e-07,0,-2.076029467052e-25
39,0,0,39,7.0903403894745e-13,3.4742279123881e-07,3.8328240863257e-26,-1.4419115169992e-25
40,0,0,40,7.0903403894755e-13,3.4742279123881e-07,7.6656481726514e-26,-8.1991047045051e-26
41,0,0,41,7.0903403894759e-13,3.4742279123881e-07,2.682976860428e-25,-1.8579252039765e-26
42,0,0,42,7.0903403894757e-13,3.4742279123881e-07,3.8328240863257e-25,4.4428646182047e-26
43,0,0,43,7.0903403894749e-13,3.4742279123881e-07,4.9826713122234e-25,1.0662875083691e-25
44,0,0,44,7.0903403894734e-13,3.474227912388e-07,1.1498472258977e-24,1.805418622125e-25
45,0,0,45,7.0903403894748e-13,3.474227912388e-07,3.8328240863257e-26,-1.1753396399069e-25
46,0,0,46,7.0903403894756e-13,3.474227912388e-07,7.6656481726514e-26,-3.837019442995e-26
47,0,0,47,7.0903403894758e-13,3.474227912388e-07,1.9164120431629e-25,2.4637703791863e-26
48,0,0,48,7.0903403894753e-13,3.474227912388e-07,5.365953720856e-25,8.8453395580622e-26
49,0,0,49,7.0903403894742e-13,3.474227912388e-07,6.8990833553863e-25,1.5065350023549e-25
50,0,0,50,7.0903403894724e-13,3.4742279123879e-07,7.2823657640188e-25,1.9831332068532e-25
