x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0946570926348e-11,7.9513415751986e-09,-6.5876663983723e-26,0
1,0,0,1,3.0946570926348e-11,7.951341575199e-09,-7.7854239253491e-26,0
2,0,0,2,3.0946570926348e-11,7.9513415751994e-09,-8.6238541942328e-26,0
3,0,0,3,3.0946570926348e-11,7.9513415751999e-09,-9.5820602158143e-26,0
4,0,0,4,3.0946570926348e-11,7.9513415752005e-09,-1.0180938979303e-25,0
5,0,0,5,3.0946570926348e-11,7.951341575201e-09,-1.0540266237396e-25,0
6,0,0,6,3.0946570926348e-11,7.9513415752016e-09,-1.0779817742791e-25,0
7,0,0,7,3.0946570926348e-11,7.9513415752022e-09,-1.0779817742791e-25,0
8,0,0,8,3.0946570926348e-11,7.9513415752028e-09,-1.0540266237396e-25,0
9,0,0,9,3.0946570926348e-11,7.9513415752034e-09,-1.0061163226605e-25,0
10,0,0,10,3.0946570926348e-11,7.9513415752039e-09,-9.1029572050236e-26,0
11,0,0,11,3.0946570926348e-11,7.9513415752044e-09,-8.3843026888375e-26,0
12,0,0,12,3.0946570926348e-11,7.9513415752048e-09,-6.9469936564653e-26,0
13,0,0,13,3.0946570926348e-11,7.9513415752051e-09,-5.2701331186979e-26,0
14,0,0,14,3.0946570926348e-11,7.9513415752053e-09,-2.994393817442e-26,0
15,0,0,15,3.0946570926348e-11,7.9513415752055e-09,-1.0779817742791e-26,0
16,0,0,16,3.0946570926348e-11,7.9513415752055e-09,8.3843026888375e-27,0
17,0,0,17,3.0946570926348e-11,7.9513415752054e-09,2.994393817442e-26,0
18,0,0,18,3.0946570926348e-11,7.9513415752052e-09,4.6712543552095e-26,0
19,0,0,19,3.0946570926348e-11,7.9513415752049e-09,6.8272179037677e-26,0
20,0,0,20,3.0946570926348e-11,7.9513415752044e-09,8.9831814523259e-26,0
21,0,0,21,3.0946570926348e-11,7.9513415752039e-09,1.0420490484698e-25,0
22,0,0,22,3.0946570926348e-11,7.9513415752033e-09,1.1258920753582e-25,-2.5849394142282e-26
23,0,0,23,3.0946570926348e-11,7.9513415752026e-09,1.1738023764372e-25,0
24,0,0,24,3.0946570926348e-11,7.951341575202e-09,1.1738023764372e-25,0
25,0,0,25,3.0946570926348e-11,7.9513415752013e-09,1.1498472258977e-25,0
26,0,0,26,3.0946570926348e-11,7.9513415752007e-09,1.0779817742791e-25,0
27,0,0,27,3.0946570926348e-11,7.9513415752001e-09,1.0061163226605e-25,0
28,0,0,28,3.0946570926348e-11,7.9513415751996e-09,9.1029572050236e-26,0
29,0,0,29,3.0946570926348e-11,7.9513415751991e-09,8.2645269361398e-26,0
30,0,0,30,3.0946570926348e-11,7.9513415751987e-09,7.1865451618607e-26,0
31,0,0,31,3.0946570926348e-11,7.9513415751984e-09,6.2283391402793e-26,0
32,0,0,32,3.0946570926348e-11,7.9513415751981e-09,5.0305816133025e-26,0
33,0,0,33,3.0946570926348e-11,7.9513415751978e-09,4.0723755917211e-26,0
34,0,0,34,3.0946570926348e-11,7.9513415751976e-09,3.2339453228373e-26,0
35,0,0,35,3.0946570926348e-11,7.9513415751975e-09,2.5152908066512e-26,0
36,0,0,36,3.0946570926348e-11,7.9513415751974e-09,1.7966362904652e-26,0
37,0,0,37,3.0946570926348e-11,7.9513415751973e-09,1.1977575269768e-26,0
38,0,0,38,3.0946570926348e-11,7.9513415751972e-09,7.1865451618607e-27,0
39,0,0,39,3.0946570926348e-11,7.9513415751972e-09,3.5932725809304e-27,0
40,0,0,40,3.0946570926348e-11,7.9513415751972e-09,-1.1977575269768e-27,0
41,0,0,41,3.0946570926348e-11,7.9513415751972e-09,-4.7910301079071e-27,0
42,0,0,42,3.0946570926348e-11,7.9513415751973e-09,-8.3843026888375e-27,0
43,0,0,43,3.0946570926348e-11,7.9513415751973e-09,-1.1977575269768e-26,0
44,0,0,44,3.0946570926348e-11,7.9513415751974e-09,-1.5570847850698e-26,0
45,0,0,45,3.0946570926348e-11,7.9513415751975e-09,-1.9164120431629e-26,0
46,0,0,46,3.0946570926348e-11,7.9513415751976e-09,-2.6350665593489e-26,0
47,0,0,47,3.0946570926348e-11,7.9513415751978e-09,-3.4734968282327e-26,0
48,0,0,48,3.0946570926348e-11,7.951341575198e-09,-4.4317028498141e-26,2.5849394142282e-26
49,0,0,49,3.0946570926348e-11,7.9513415751983e-09,-5.5096846240932e-26,0
50,0,0,50,3.0946570926348e-11,7.9513415751986e-09,-6.348114892977e-26,0
