x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0764304563184e-11,1.1853811732545e-08,-2.527268381921e-25,-7.884065213396e-25
1,0,0,1,2.0764304563185e-11,1.1853811732546e-08,-2.0002550700512e-25,-7.6255712719732e-25
2,0,0,2,2.0764304563185e-11,1.1853811732547e-08,-1.3893987312931e-25,-8.0133121841075e-25
3,0,0,3,2.0764304563186e-11,1.1853811732548e-08,-1.3295108549442e-25,-8.0133121841075e-25
4,0,0,4,2.0764304563187e-11,1.1853811732549e-08,-1.6169726614187e-25,-8.5303000669531e-25
5,0,0,5,2.0764304563188e-11,1.1853811732549e-08,-8.2645269361398e-26,-8.7887940083759e-25
6,0,0,6,2.0764304563189e-11,1.1853811732549e-08,7.8812445275072e-25,-1.9387045606712e-25
7,0,0,7,2.0764304563189e-11,1.1853811732547e-08,4.5634561777815e-25,-2.9726803263624e-25
8,0,0,8,2.0764304563189e-11,1.1853811732544e-08,5.5935276509816e-25,-2.9726803263624e-25
9,0,0,9,2.076430456319e-11,1.185381173254e-08,5.006626462763e-25,-3.4896682092081e-25
10,0,0,10,2.076430456319e-11,1.1853811732538e-08,2.167941123828e-25,-3.6189151799195e-25
11,0,0,11,2.076430456319e-11,1.1853811732538e-08,-9.4622844631166e-26,-3.4896682092081e-25
12,0,0,12,2.0764304563191e-11,1.1853811732538e-08,-1.7607035646559e-25,-4.394397004188e-25
13,0,0,13,2.0764304563191e-11,1.185381173254e-08,-5.9648324843444e-25,2.4556924435168e-25
14,0,0,14,2.0764304563191e-11,1.1853811732543e-08,-4.180173769149e-25,1.6802106192483e-25
15,0,0,15,2.0764304563191e-11,1.1853811732545e-08,-3.8807343874048e-25,1.2924697071141e-25
16,0,0,16,2.0764304563191e-11,1.1853811732548e-08,-4.8628955595257e-25,1.0339757656913e-25
17,0,0,17,2.0764304563191e-11,1.1853811732551e-08,-5.4737518982839e-25,1.2924697071141e-25
18,0,0,18,2.076430456319e-11,1.1853811732553e-08,-4.7670749573676e-25,1.1632227364027e-25
19,0,0,19,2.076430456319e-11,1.1853811732556e-08,-2.0242102205908e-25,4.1359030627651e-25
20,0,0,20,2.076430456319e-11,1.1853811732556e-08,-1.6648829624977e-25,3.8774091213423e-25
21,0,0,21,2.0764304563189e-11,1.1853811732557e-08,-2.3955150539536e-26,3.6189151799195e-25
22,0,0,22,2.0764304563189e-11,1.1853811732557e-08,-2.2877168765257e-25,3.4896682092081e-25
23,0,0,23,2.0764304563189e-11,1.1853811732559e-08,-3.4255865271536e-25,3.3604212384967e-25
24,0,0,24,2.0764304563188e-11,1.1853811732561e-08,-5.0305816133025e-25,3.1019272970739e-25
25,0,0,25,2.0764304563188e-11,1.1853811732563e-08,-1.0540266237396e-25,-2.3264454728054e-25
26,0,0,26,2.0764304563188e-11,1.1853811732559e-08,8.8154953985491e-25,2.5849394142282e-25
27,0,0,27,2.0764304563188e-11,1.1853811732554e-08,9.1748226566422e-25,1.8094575899597e-25
28,0,0,28,2.0764304563188e-11,1.1853811732549e-08,8.0848633070933e-25,1.5509636485369e-25
29,0,0,29,2.0764304563187e-11,1.1853811732544e-08,1.0612131689014e-24,1.4217166778255e-25
30,0,0,30,2.0764304563187e-11,1.1853811732538e-08,1.1438584382628e-24,1.2924697071141e-25
31,0,0,31,2.0764304563187e-11,1.1853811732531e-08,1.1893732242879e-24,1.4217166778255e-25
32,0,0,32,2.0764304563187e-11,1.1853811732528e-08,4.0603980164513e-25,6.5915955062819e-25
33,0,0,33,2.0764304563186e-11,1.1853811732525e-08,4.9587161616839e-25,6.7208424769933e-25
34,0,0,34,2.0764304563185e-11,1.1853811732522e-08,5.4617743230141e-25,6.4623485355705e-25
35,0,0,35,2.0764304563185e-11,1.1853811732519e-08,4.8628955595257e-25,6.4623485355705e-25
36,0,0,36,2.0764304563184e-11,1.1853811732517e-08,4.0603980164513e-25,6.4623485355705e-25
37,0,0,37,2.0764304563183e-11,1.1853811732515e-08,4.1083083175304e-25,6.3331015648591e-25
38,0,0,38,2.0764304563183e-11,1.1853811732515e-08,-7.8453118016979e-25,3.1019272970739e-25
39,0,0,39,2.0764304563182e-11,1.1853811732519e-08,-7.1506124360514e-25,2.843433355651e-25
40,0,0,40,2.0764304563182e-11,1.1853811732523e-08,-7.5937827210328e-25,3.1019272970739e-25
41,0,0,41,2.0764304563182e-11,1.1853811732527e-08,-7.8213566511584e-25,2.4556924435168e-25
42,0,0,42,2.0764304563182e-11,1.1853811732531e-08,-7.9531099791258e-25,2.197198502094e-25
43,0,0,43,2.0764304563181e-11,1.1853811732536e-08,-8.3124372372189e-25,1.8094575899597e-25
44,0,0,44,2.0764304563181e-11,1.185381173254e-08,-3.1860350217582e-25,-5.2991257991678e-25
45,0,0,45,2.0764304563182e-11,1.1853811732541e-08,-1.4013763065628e-25,-4.0066560920537e-25
46,0,0,46,2.0764304563182e-11,1.1853811732541e-08,-9.8216117212096e-26,-4.394397004188e-25
47,0,0,47,2.0764304563183e-11,1.1853811732542e-08,-1.9044344678931e-25,-4.2651500334765e-25
48,0,0,48,2.0764304563183e-11,1.1853811732543e-08,-2.0361877958605e-25,-4.0066560920537e-25
49,0,0,49,2.0764304563184e-11,1.1853811732544e-08,-1.652905387228e-25,-4.0066560920537e-25
50,0,0,50,2.0764304563184e-11,1.1853811732545e-08,-9.9413874739073e-26,-4.1359030627651e-25
