x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5614221013999e-11,9.6079618131557e-09,-2.838685338935e-25,2.3264454728054e-25
1,0,0,1,2.5614221013999e-11,9.6079618131567e-09,-6.5876663983723e-26,2.0679515313826e-25
2,0,0,2,2.5614221013999e-11,9.6079618131568e-09,7.066769409163e-26,1.5509636485369e-25
3,0,0,3,2.5614221013999e-11,9.6079618131557e-09,3.713048333628e-25,5.1698788284564e-26
4,0,0,4,2.5614221013999e-11,9.6079618131533e-09,5.2222228176188e-25,0
5,0,0,5,2.5614221013999e-11,9.60796181315e-09,6.4439354951351e-25,2.5849394142282e-26
6,0,0,6,2.5614221013999e-11,9.6079618131454e-09,4.7910301079071e-26,-2.4556924435168e-25
7,0,0,7,2.5614221013999e-11,9.6079618131489e-09,-7.7974015006189e-25,-3.8774091213423e-25
8,0,0,8,2.5614221013999e-11,9.6079618131521e-09,-5.3300209950467e-25,-3.6189151799195e-25
9,0,0,9,2.5614221014e-11,9.6079618131546e-09,-4.2400616454978e-25,-3.4896682092081e-25
10,0,0,10,2.5614221014e-11,9.607961813157e-09,-1.5570847850698e-25,-4.1359030627651e-25
11,0,0,11,2.5614221014001e-11,9.6079618131571e-09,1.1498472258977e-25,-4.1359030627651e-25
12,0,0,12,2.5614221014001e-11,9.6079618131554e-09,3.9046895379443e-25,-4.394397004188e-25
13,0,0,13,2.5614221014001e-11,9.6079618131556e-09,-6.7433748768793e-25,-2.5849394142282e-26
14,0,0,14,2.5614221014001e-11,9.6079618131586e-09,-4.6472992046699e-25,-1.1632227364027e-25
15,0,0,15,2.5614221014001e-11,9.6079618131606e-09,-1.3893987312931e-25,-1.4217166778255e-25
16,0,0,16,2.5614221014002e-11,9.607961813161e-09,1.2696229785954e-25,-1.8094575899597e-25
17,0,0,17,2.5614221014002e-11,9.6079618131603e-09,2.6111114088094e-25,-2.0679515313826e-25
18,0,0,18,2.5614221014002e-11,9.6079618131583e-09,4.6712543552095e-25,-1.6802106192483e-25
19,0,0,19,2.5614221014002e-11,9.6079618131573e-09,-4.2759943713071e-25,4.7821379163222e-25
20,0,0,20,2.5614221014001e-11,9.607961813159e-09,-2.0361877958605e-25,4.9113848870336e-25
21,0,0,21,2.5614221014001e-11,9.6079618131594e-09,-5.9887876348839e-27,4.0066560920537e-25
22,0,0,22,2.5614221014001e-11,9.6079618131589e-09,1.8325690162745e-25,4.6528909456108e-25
23,0,0,23,2.5614221014e-11,9.6079618131571e-09,4.0005101401025e-25,3.1019272970739e-25
24,0,0,24,2.5614221014e-11,9.6079618131544e-09,5.9288997585351e-25,2.197198502094e-25
25,0,0,25,2.5614221014e-11,9.6079618131524e-09,-4.4317028498141e-25,4.0066560920537e-25
26,0,0,26,2.5614221014e-11,9.6079618131562e-09,-6.19240641447e-25,0
27,0,0,27,2.5614221014e-11,9.607961813159e-09,-4.2879719465769e-25,-2.5849394142282e-26
28,0,0,28,2.5614221014e-11,9.6079618131606e-09,-2.1799186990977e-25,-9.0472879497987e-26
29,0,0,29,2.5614221014e-11,9.6079618131611e-09,3.2339453228373e-26,-7.7548182426846e-26
30,0,0,30,2.5614221014e-11,9.6079618131601e-09,2.7428647367768e-25,-1.2924697071141e-26
31,0,0,31,2.5614221014e-11,9.6079618131577e-09,5.0784919143816e-25,-2.5849394142282e-26
32,0,0,32,2.5614221013999e-11,9.6079618131584e-09,-2.6470441346187e-25,4.5236439748994e-25
33,0,0,33,2.5614221013999e-11,9.6079618131594e-09,-1.3055557044047e-25,4.1359030627651e-25
34,0,0,34,2.5614221013999e-11,9.6079618131598e-09,-7.6656481726514e-26,5.2991257991678e-25
35,0,0,35,2.5614221013998e-11,9.6079618131599e-09,-5.7492361294886e-26,5.040631857745e-25
36,0,0,36,2.5614221013998e-11,9.60796181316e-09,1.1977575269768e-26,4.394397004188e-25
37,0,0,37,2.5614221013997e-11,9.6079618131596e-09,1.4013763065628e-25,3.3604212384967e-25
38,0,0,38,2.5614221013997e-11,9.6079618131604e-09,-6.3720700435165e-25,2.197198502094e-25
39,0,0,39,2.5614221013997e-11,9.6079618131632e-09,-3.9765549895629e-25,1.5509636485369e-25
40,0,0,40,2.5614221013997e-11,9.6079618131647e-09,-2.1439859732884e-25,1.6802106192483e-25
41,0,0,41,2.5614221013997e-11,9.6079618131648e-09,8.1447511834421e-26,1.2924697071141e-25
42,0,0,42,2.5614221013996e-11,9.6079618131634e-09,3.509429554042e-25,2.5849394142282e-26
43,0,0,43,2.5614221013996e-11,9.6079618131606e-09,5.5456173499025e-25,-3.8774091213423e-26
44,0,0,44,2.5614221013997e-11,9.6079618131581e-09,-8.6238541942328e-26,-3.8774091213423e-26
45,0,0,45,2.5614221013997e-11,9.6079618131609e-09,-4.2759943713071e-25,-3.3604212384967e-25
46,0,0,46,2.5614221013997e-11,9.6079618131623e-09,-1.3175332796745e-25,-4.1359030627651e-25
47,0,0,47,2.5614221013998e-11,9.6079618131624e-09,7.3063209145584e-26,-4.9113848870336e-25
48,0,0,48,2.5614221013998e-11,9.6079618131615e-09,3.2579004733769e-25,-4.9113848870336e-25
49,0,0,49,2.5614221013999e-11,9.6079618131592e-09,5.1264022154606e-25,-5.2991257991678e-25
50,0,0,50,2.5614221013999e-11,9.6079618131557e-09,7.3542312156375e-25,-5.4283727698792e-25
