x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2630935890335e-12,1.9501960112725e-07,-3.4495416776931e-25,-1.083251173275e-24
1,0,0,1,1.2630935890345e-12,1.9501960112725e-07,-3.8328240863257e-25,-8.562611809631e-25
2,0,0,2,1.2630935890353e-12,1.9501960112725e-07,-4.5993889035909e-25,-6.2927118865118e-25
3,0,0,3,1.2630935890358e-12,1.9501960112725e-07,-5.9408773338048e-25,-4.0308898990621e-25
4,0,0,4,1.2630935890361e-12,1.9501960112726e-07,-6.1325185381211e-25,-1.7690679116124e-25
5,0,0,5,1.2630935890362e-12,1.9501960112726e-07,-5.9408773338048e-25,-7.2701421025168e-27
6,0,0,6,1.2630935890361e-12,1.9501960112726e-07,-9.390419011498e-25,-2.512237993203e-25
7,0,0,7,1.2630935890366e-12,1.9501960112727e-07,-1.2265037076242e-24,-4.8548393373474e-25
8,0,0,8,1.2630935890369e-12,1.9501960112728e-07,-1.3223243097824e-24,-2.5930173498977e-25
9,0,0,9,1.263093589037e-12,1.9501960112728e-07,-1.4564731528038e-24,-3.2311742677853e-26
10,0,0,10,1.2630935890369e-12,1.9501960112729e-07,-1.5906219958252e-24,2.5041600575336e-25
11,0,0,11,1.2630935890366e-12,1.950196011273e-07,-1.5139655140987e-24,4.2005265481208e-25
12,0,0,12,1.263093589036e-12,1.9501960112731e-07,-1.5139655140987e-24,6.47042647124e-25
13,0,0,13,1.2630935890357e-12,1.9501960112732e-07,-1.5714578753935e-24,-5.3637492845235e-25
14,0,0,14,1.2630935890361e-12,1.9501960112733e-07,-1.6097861162568e-24,-2.5364718002114e-25
15,0,0,15,1.2630935890363e-12,1.9501960112734e-07,-1.6097861162568e-24,-2.7464981276175e-26
16,0,0,16,1.2630935890363e-12,1.9501960112734e-07,-1.7630990797098e-24,1.9952501103574e-25
17,0,0,17,1.263093589036e-12,1.9501960112735e-07,-1.6864425979833e-24,4.2570720978071e-25
18,0,0,18,1.2630935890355e-12,1.9501960112736e-07,-1.7439349592782e-24,5.9534385883943e-25
19,0,0,19,1.2630935890351e-12,1.9501960112737e-07,-9.5820602158143e-26,-1.0258978300218e-25
20,0,0,20,1.2630935890351e-12,1.9501960112737e-07,-1.1498472258977e-25,1.2359241574279e-25
21,0,0,21,1.2630935890348e-12,1.9501960112737e-07,-1.9164120431629e-25,3.4977461448775e-25
22,0,0,22,1.2630935890343e-12,1.9501960112737e-07,-2.1080532474791e-25,5.7595681323272e-25
23,0,0,23,1.2630935890336e-12,1.9501960112737e-07,-2.1080532474791e-25,8.0294680554464e-25
24,0,0,24,1.2630935890327e-12,1.9501960112737e-07,-3.4495416776931e-25,1.0856745539758e-24
25,0,0,25,1.2630935890317e-12,1.9501960112738e-07,3.0662592690606e-25,4.5721115889161e-25
26,0,0,26,1.2630935890319e-12,1.9501960112737e-07,1.0540266237396e-24,-1.3732490638087e-25
27,0,0,27,1.2630935890319e-12,1.9501960112736e-07,9.390419011498e-25,8.8857292364095e-26
28,0,0,28,1.2630935890317e-12,1.9501960112736e-07,9.390419011498e-25,3.1503949110906e-25
29,0,0,29,1.2630935890312e-12,1.9501960112735e-07,8.8154953985491e-25,5.4202948342098e-25
30,0,0,30,1.2630935890306e-12,1.9501960112735e-07,6.3241597424374e-25,7.6821168216595e-25
31,0,0,31,1.2630935890296e-12,1.9501960112735e-07,5.7492361294886e-25,9.9439388091092e-25
32,0,0,32,1.2630935890298e-12,1.9501960112734e-07,1.8014273205731e-24,-8.982664464443e-25
33,0,0,33,1.2630935890306e-12,1.9501960112733e-07,1.7247708388466e-24,-6.7208424769933e-25
34,0,0,34,1.2630935890311e-12,1.9501960112732e-07,1.8397555614363e-24,-4.4509425538742e-25
35,0,0,35,1.2630935890314e-12,1.9501960112731e-07,1.6289502366884e-24,-2.1891205664245e-25
36,0,0,36,1.2630935890315e-12,1.950196011273e-07,1.6289502366884e-24,8.0779356694632e-27
37,0,0,37,1.2630935890314e-12,1.9501960112729e-07,1.5906219958252e-24,2.3426013441443e-25
38,0,0,38,1.2630935890315e-12,1.9501960112729e-07,1.0731907441712e-24,-7.2055186171611e-25
39,0,0,39,1.263093589032e-12,1.9501960112728e-07,1.0156983828763e-24,-4.9275407583725e-25
40,0,0,40,1.2630935890324e-12,1.9501960112727e-07,1.0348625033079e-24,-2.6657187709228e-25
41,0,0,41,1.2630935890325e-12,1.9501960112727e-07,8.6238541942328e-25,-4.0389678347316e-26
42,0,0,42,1.2630935890324e-12,1.9501960112726e-07,8.048930581284e-25,1.8579252039765e-25
43,0,0,43,1.2630935890321e-12,1.9501960112726e-07,6.70744215107e-25,4.1278251270957e-25
44,0,0,44,1.2630935890317e-12,1.9501960112726e-07,5.365953720856e-25,-6.7854659623491e-26
45,0,0,45,1.2630935890326e-12,1.9501960112725e-07,4.4077476992746e-25,-8.0375459911158e-25
46,0,0,46,1.2630935890333e-12,1.9501960112725e-07,2.2996944517954e-25,-5.2102685068037e-25
47,0,0,47,1.2630935890337e-12,1.9501960112725e-07,3.0662592690606e-25,-2.9484465193541e-25
48,0,0,48,1.2630935890339e-12,1.9501960112725e-07,2.682976860428e-25,-6.8662453190437e-26
49,0,0,49,1.2630935890339e-12,1.9501960112725e-07,2.2996944517954e-25,1.5832753912148e-25
50,0,0,50,1.2630935890337e-12,1.9501960112725e-07,2.682976860428e-25,3.279641881802e-25
