x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3870826716566e-12,2.9360507135378e-08,7.2105003124002e-25,2.5849394142282e-25
1,0,0,1,8.3870826716563e-12,2.9360507135375e-08,6.0127427854235e-25,2.5203159288725e-25
2,0,0,2,8.3870826716561e-12,2.9360507135371e-08,5.5336397746327e-25,2.5203159288725e-25
3,0,0,3,8.3870826716558e-12,2.9360507135368e-08,5.9408773338048e-25,2.3264454728054e-25
4,0,0,4,8.3870826716556e-12,2.9360507135365e-08,5.9408773338048e-25,2.4556924435168e-25
5,0,0,5,8.3870826716553e-12,2.9360507135362e-08,6.1085633875816e-25,2.3910689581611e-25
6,0,0,6,8.3870826716551e-12,2.9360507135358e-08,8.4322129899166e-25,2.843433355651e-25
7,0,0,7,8.3870826716548e-12,2.9360507135355e-08,5.1503573660002e-25,2.4556924435168e-25
8,0,0,8,8.3870826716546e-12,2.9360507135352e-08,5.7971464305676e-25,2.5849394142282e-25
9,0,0,9,8.3870826716543e-12,2.9360507135348e-08,6.9230385059258e-25,2.7788098702953e-25
10,0,0,10,8.387082671654e-12,2.9360507135345e-08,6.6116215489118e-25,2.7141863849396e-25
11,0,0,11,8.3870826716537e-12,2.9360507135341e-08,6.5876663983723e-25,2.5849394142282e-25
12,0,0,12,8.3870826716535e-12,2.9360507135338e-08,5.8211015811072e-25,2.5203159288725e-25
13,0,0,13,8.3870826716531e-12,2.9360507135337e-08,-6.7313973016095e-25,5.4929962552349e-25
14,0,0,14,8.3870826716526e-12,2.9360507135341e-08,-7.3063209145584e-25,5.5576197405907e-25
15,0,0,15,8.387082671652e-12,2.9360507135345e-08,-8.2884820866793e-25,5.8161136820135e-25
16,0,0,16,8.3870826716514e-12,2.936050713535e-08,-9.3185535598794e-25,6.139231108792e-25
17,0,0,17,8.3870826716508e-12,2.9360507135355e-08,-9.7976565706701e-25,5.5576197405907e-25
18,0,0,18,8.3870826716503e-12,2.9360507135361e-08,-1.0516311086856e-24,5.8161136820135e-25
19,0,0,19,8.3870826716502e-12,2.9360507135363e-08,5.5336397746327e-25,-5.040631857745e-25
20,0,0,20,8.3870826716507e-12,2.9360507135361e-08,4.4556580003536e-25,-4.8467614016779e-25
21,0,0,21,8.3870826716511e-12,2.9360507135358e-08,3.6172277314699e-25,-4.2651500334765e-25
22,0,0,22,8.3870826716516e-12,2.9360507135357e-08,2.2038738496373e-25,-5.1698788284564e-25
23,0,0,23,8.3870826716521e-12,2.9360507135356e-08,2.323649602335e-25,-5.6868667113021e-25
24,0,0,24,8.3870826716527e-12,2.9360507135354e-08,2.4673805055722e-25,-4.5882674602551e-25
25,0,0,25,8.3870826716531e-12,2.9360507135352e-08,8.7675850974701e-25,-4.0712795774094e-25
26,0,0,26,8.3870826716535e-12,2.9360507135346e-08,1.0564221387935e-24,-3.4896682092081e-25
27,0,0,27,8.3870826716538e-12,2.936050713534e-08,9.3664638609585e-25,-3.7481621506309e-25
28,0,0,28,8.3870826716542e-12,2.9360507135335e-08,8.9592263017863e-25,-3.4896682092081e-25
29,0,0,29,8.3870826716545e-12,2.9360507135331e-08,7.9770651296654e-25,-3.295797753141e-25
30,0,0,30,8.3870826716549e-12,2.9360507135326e-08,8.1926614845212e-25,-3.8774091213423e-25
31,0,0,31,8.3870826716554e-12,2.9360507135322e-08,7.2584106134793e-25,-5.8161136820135e-25
32,0,0,32,8.3870826716558e-12,2.936050713532e-08,2.2996944517954e-25,-4.0712795774094e-25
33,0,0,33,8.3870826716562e-12,2.9360507135319e-08,4.3119270971164e-26,-3.942032606698e-25
34,0,0,34,8.3870826716566e-12,2.9360507135319e-08,9.5820602158143e-26,-3.8774091213423e-25
35,0,0,35,8.387082671657e-12,2.9360507135319e-08,-5.7492361294886e-26,-4.3297735188323e-25
36,0,0,36,8.3870826716575e-12,2.936050713532e-08,-8.8634056996282e-26,-4.5236439748994e-25
37,0,0,37,8.3870826716579e-12,2.936050713532e-08,-5.2701331186979e-26,-4.4590204895437e-25
38,0,0,38,8.3870826716579e-12,2.9360507135323e-08,-1.5451072098001e-24,7.0439599037719e-25
39,0,0,39,8.3870826716572e-12,2.9360507135331e-08,-1.549898239908e-24,7.7548182426846e-25
40,0,0,40,8.3870826716564e-12,2.936050713534e-08,-1.5954130259331e-24,7.0439599037719e-25
41,0,0,41,8.3870826716557e-12,2.9360507135349e-08,-1.7127932635768e-24,8.2071826401746e-25
42,0,0,42,8.3870826716549e-12,2.9360507135358e-08,-1.6576964173359e-24,7.3024538451947e-25
43,0,0,43,8.3870826716541e-12,2.9360507135368e-08,-1.6960246581991e-24,7.8194417280403e-25
44,0,0,44,8.3870826716536e-12,2.9360507135376e-08,-9.6539256674329e-25,9.0472879497987e-26
45,0,0,45,8.3870826716541e-12,2.9360507135376e-08,2.1559635485582e-26,-4.9113848870336e-25
46,0,0,46,8.3870826716546e-12,2.9360507135376e-08,-7.1865451618607e-26,-4.8467614016779e-25
47,0,0,47,8.3870826716551e-12,2.9360507135377e-08,-1.0300714732e-25,-4.9113848870336e-25
48,0,0,48,8.3870826716555e-12,2.9360507135377e-08,-5.2701331186979e-26,-4.9113848870336e-25
49,0,0,49,8.387082671656e-12,2.9360507135378e-08,-1.4373090323721e-25,-4.7821379163222e-25
50,0,0,50,8.3870826716565e-12,2.9360507135378e-08,-1.1498472258977e-25,-4.6528909456108e-25
