x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0568455169484e-13,6.0721615030704e-07,-1.5331296345303e-25,3.3462848510751e-25
1,0,0,1,4.0568455169451e-13,6.0721615030704e-07,-1.5331296345303e-25,3.130200071917e-25
2,0,0,2,4.0568455169421e-13,6.0721615030704e-07,-1.5331296345303e-25,2.9403685836846e-25
3,0,0,3,4.0568455169392e-13,6.0721615030705e-07,-1.5331296345303e-25,2.7565955472043e-25
4,0,0,4,4.0568455169365e-13,6.0721615030705e-07,-7.6656481726514e-26,2.5667640589719e-25
5,0,0,5,4.056845516934e-13,6.0721615030705e-07,-7.6656481726514e-26,2.4334781204258e-25
6,0,0,6,4.0568455169317e-13,6.0721615030705e-07,-7.6656481726514e-26,1.0844628636254e-25
7,0,0,7,4.0568455169311e-13,6.0721615030705e-07,0,3.7360452471267e-26
8,0,0,8,4.0568455169309e-13,6.0721615030705e-07,0,8.2798840611997e-27
9,0,0,9,4.056845516931e-13,6.0721615030705e-07,7.6656481726514e-26,-1.1914955112458e-26
10,0,0,10,4.0568455169313e-13,6.0721615030705e-07,7.6656481726514e-26,-3.897603960516e-26
11,0,0,11,4.0568455169317e-13,6.0721615030705e-07,7.6656481726514e-26,-5.3516323810193e-26
12,0,0,12,4.0568455169324e-13,6.0721615030705e-07,7.6656481726514e-26,-7.1489730674749e-26
13,0,0,13,4.056845516933e-13,6.0721615030705e-07,1.5331296345303e-25,-1.1773591238243e-25
14,0,0,14,4.0568455169343e-13,6.0721615030704e-07,2.2996944517954e-25,-1.4257556456602e-25
15,0,0,15,4.0568455169358e-13,6.0721615030704e-07,2.2996944517954e-25,-1.6115481660579e-25
16,0,0,16,4.0568455169375e-13,6.0721615030704e-07,1.5331296345303e-25,-1.7973406864556e-25
17,0,0,17,4.0568455169394e-13,6.0721615030704e-07,2.2996944517954e-25,-1.9972695942748e-25
18,0,0,18,4.0568455169414e-13,6.0721615030704e-07,2.2996944517954e-25,-2.1164191453993e-25
19,0,0,19,4.0568455169442e-13,6.0721615030704e-07,2.2996944517954e-25,-3.5421747910596e-25
20,0,0,20,4.0568455169478e-13,6.0721615030704e-07,2.2996944517954e-25,-3.7037335044489e-25
21,0,0,21,4.0568455169517e-13,6.0721615030704e-07,3.0662592690606e-25,-3.9036624122681e-25
22,0,0,22,4.0568455169557e-13,6.0721615030704e-07,2.2996944517954e-25,-4.1177277075088e-25
23,0,0,23,4.0568455169599e-13,6.0721615030703e-07,3.0662592690606e-25,-4.295442292237e-25
24,0,0,24,4.0568455169643e-13,6.0721615030703e-07,3.0662592690606e-25,-4.5377803623209e-25
25,0,0,25,4.0568455169686e-13,6.0721615030703e-07,3.8328240863257e-25,-3.2634860104631e-25
26,0,0,26,4.0568455169704e-13,6.0721615030703e-07,7.6656481726514e-26,-1.8478277843897e-25
27,0,0,27,4.0568455169723e-13,6.0721615030703e-07,7.6656481726514e-26,-2.0396787565394e-25
28,0,0,28,4.0568455169745e-13,6.0721615030703e-07,1.5331296345303e-25,-2.219412825185e-25
29,0,0,29,4.0568455169768e-13,6.0721615030703e-07,1.5331296345303e-25,-2.4193417330042e-25
30,0,0,30,4.0568455169794e-13,6.0721615030703e-07,1.5331296345303e-25,-2.6596603191707e-25
31,0,0,31,4.0568455169822e-13,6.0721615030703e-07,1.5331296345303e-25,-2.9019983892546e-25
32,0,0,32,4.0568455169827e-13,6.0721615030703e-07,-7.6656481726514e-26,2.2618219874497e-26
33,0,0,33,4.0568455169826e-13,6.0721615030703e-07,-1.5331296345303e-25,3.6350710512584e-27
34,0,0,34,4.0568455169827e-13,6.0721615030703e-07,-7.6656481726514e-26,-1.5751974555453e-26
35,0,0,35,4.056845516983e-13,6.0721615030703e-07,-7.6656481726514e-26,-3.8572142821687e-26
36,0,0,36,4.0568455169834e-13,6.0721615030703e-07,0,-5.6343601294506e-26
37,0,0,37,4.0568455169841e-13,6.0721615030703e-07,-7.6656481726514e-26,-7.6538440468163e-26
38,0,0,38,4.0568455169834e-13,6.0721615030703e-07,-3.0662592690606e-25,3.5603501463159e-25
39,0,0,39,4.0568455169799e-13,6.0721615030703e-07,-2.2996944517954e-25,3.4028304007614e-25
40,0,0,40,4.0568455169766e-13,6.0721615030703e-07,-2.2996944517954e-25,3.2634860104631e-25
41,0,0,41,4.0568455169735e-13,6.0721615030703e-07,-2.2996944517954e-25,3.0413427795529e-25
42,0,0,42,4.0568455169706e-13,6.0721615030703e-07,-1.5331296345303e-25,2.8636281948247e-25
43,0,0,43,4.0568455169678e-13,6.0721615030704e-07,-1.5331296345303e-25,2.6697577387576e-25
44,0,0,44,4.0568455169651e-13,6.0721615030704e-07,-1.5331296345303e-25,3.3422458832404e-25
45,0,0,45,4.0568455169618e-13,6.0721615030704e-07,-2.2996944517954e-25,3.174628718099e-25
46,0,0,46,4.0568455169588e-13,6.0721615030704e-07,-2.2996944517954e-25,2.9201737445109e-25
47,0,0,47,4.0568455169559e-13,6.0721615030704e-07,-1.5331296345303e-25,2.7364007080306e-25
48,0,0,48,4.0568455169532e-13,6.0721615030704e-07,-2.2996944517954e-25,2.5708030268067e-25
49,0,0,49,4.0568455169507e-13,6.0721615030704e-07,-2.2996944517954e-25,2.3607766994006e-25
50,0,0,50,4.0568455169485e-13,6.0721615030704e-07,-1.5331296345303e-25,2.1911400503419e-25
