x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.668426453351e-12,2.8407242292413e-08,-6.4678906456746e-26,2.6495628995839e-25
1,0,0,1,8.6684264533507e-12,2.8407242292413e-08,-9.3425087104189e-26,2.5849394142282e-25
2,0,0,2,8.6684264533505e-12,2.8407242292414e-08,-1.1977575269768e-25,2.4556924435168e-25
3,0,0,3,8.6684264533502e-12,2.8407242292415e-08,-1.4852193334512e-25,2.3910689581611e-25
4,0,0,4,8.66842645335e-12,2.8407242292415e-08,-1.7966362904652e-25,2.2618219874497e-25
5,0,0,5,8.6684264533498e-12,2.8407242292417e-08,-2.012232645321e-25,2.197198502094e-25
6,0,0,6,8.6684264533495e-12,2.8407242292418e-08,2.3955150539536e-26,-1.098599251047e-25
7,0,0,7,8.6684264533498e-12,2.8407242292416e-08,3.713048333628e-25,-2.9080568410067e-25
8,0,0,8,8.6684264533501e-12,2.8407242292414e-08,3.4016313766141e-25,-2.9726803263624e-25
9,0,0,9,8.6684264533504e-12,2.8407242292412e-08,3.1141695701396e-25,-3.1019272970739e-25
10,0,0,10,8.6684264533507e-12,2.8407242292411e-08,2.7069320109675e-25,-3.1665507824296e-25
11,0,0,11,8.668426453351e-12,2.8407242292409e-08,2.5152908066512e-25,-3.2311742677853e-25
12,0,0,12,8.6684264533514e-12,2.8407242292408e-08,2.2038738496373e-25,-3.4250447238524e-25
13,0,0,13,8.6684264533519e-12,2.8407242292408e-08,1.1977575269768e-26,-9.6288993180001e-25
14,0,0,14,8.6684264533529e-12,2.8407242292408e-08,-2.6350665593489e-26,-9.7581462887115e-25
15,0,0,15,8.6684264533538e-12,2.8407242292408e-08,-5.5096846240932e-26,-9.8227697740672e-25
16,0,0,16,8.6684264533548e-12,2.8407242292408e-08,-8.8634056996282e-26,-9.9520167447786e-25
17,0,0,17,8.6684264533558e-12,2.8407242292409e-08,-1.1977575269768e-25,-1.0016640230134e-24
18,0,0,18,8.6684264533568e-12,2.840724229241e-08,-1.4373090323721e-25,-1.008126371549e-24
19,0,0,19,8.6684264533576e-12,2.8407242292411e-08,-2.8985732152838e-25,-3.5542916945638e-25
20,0,0,20,8.668426453358e-12,2.8407242292412e-08,-3.2339453228373e-25,-3.6835386652752e-25
21,0,0,21,8.6684264533583e-12,2.8407242292414e-08,-3.5693174303908e-25,-3.8127856359866e-25
22,0,0,22,8.6684264533587e-12,2.8407242292416e-08,-3.9046895379443e-25,-3.8774091213423e-25
23,0,0,23,8.6684264533591e-12,2.8407242292418e-08,-4.2640167960374e-25,-4.0066560920537e-25
24,0,0,24,8.6684264533595e-12,2.8407242292421e-08,-4.695209505749e-25,-4.1359030627651e-25
25,0,0,25,8.6684264533599e-12,2.8407242292423e-08,-1.4852193334512e-25,-1.6155871338926e-25
26,0,0,26,8.6684264533599e-12,2.8407242292422e-08,1.652905387228e-25,-1.9387045606712e-26
27,0,0,27,8.6684264533599e-12,2.8407242292421e-08,1.3175332796745e-25,-3.2311742677853e-26
28,0,0,28,8.66842645336e-12,2.8407242292421e-08,9.8216117212096e-26,-3.8774091213423e-26
29,0,0,29,8.66842645336e-12,2.840724229242e-08,6.70744215107e-26,-5.1698788284564e-26
30,0,0,30,8.6684264533601e-12,2.840724229242e-08,4.0723755917211e-26,-5.8161136820135e-26
31,0,0,31,8.6684264533601e-12,2.840724229242e-08,1.1977575269768e-26,-7.1085833891276e-26
32,0,0,32,8.6684264533599e-12,2.8407242292419e-08,3.8567792368652e-25,4.5882674602551e-25
33,0,0,33,8.6684264533595e-12,2.8407242292417e-08,3.6172277314699e-25,4.4590204895437e-25
34,0,0,34,8.668426453359e-12,2.8407242292415e-08,3.3776762260745e-25,4.394397004188e-25
35,0,0,35,8.6684264533586e-12,2.8407242292413e-08,3.1620798712187e-25,4.3297735188323e-25
36,0,0,36,8.6684264533582e-12,2.8407242292411e-08,2.9704386669024e-25,4.2005265481208e-25
37,0,0,37,8.6684264533578e-12,2.840724229241e-08,2.8027526131257e-25,4.0712795774094e-25
38,0,0,38,8.6684264533573e-12,2.8407242292409e-08,3.042304118521e-25,5.6222432259464e-25
39,0,0,39,8.6684264533567e-12,2.8407242292407e-08,2.8985732152838e-25,5.5576197405907e-25
40,0,0,40,8.6684264533562e-12,2.8407242292406e-08,2.7308871615071e-25,5.4283727698792e-25
41,0,0,41,8.6684264533556e-12,2.8407242292404e-08,2.5871562582699e-25,5.2991257991678e-25
42,0,0,42,8.6684264533551e-12,2.8407242292403e-08,2.4434253550326e-25,5.2345023138121e-25
43,0,0,43,8.6684264533546e-12,2.8407242292401e-08,2.2757393012559e-25,5.1698788284564e-25
44,0,0,44,8.6684264533541e-12,2.84072422924e-08,5.2701331186979e-26,5.5576197405907e-25
45,0,0,45,8.6684264533535e-12,2.8407242292402e-08,-3.353721075535e-25,5.3637492845235e-25
46,0,0,46,8.668426453353e-12,2.8407242292404e-08,-3.5453622798513e-25,5.2345023138121e-25
47,0,0,47,8.6684264533525e-12,2.8407242292406e-08,-3.7609586347071e-25,5.1698788284564e-25
48,0,0,48,8.668426453352e-12,2.8407242292408e-08,-4.0005101401025e-25,5.040631857745e-25
49,0,0,49,8.6684264533515e-12,2.840724229241e-08,-4.2400616454978e-25,4.9760083723893e-25
50,0,0,50,8.668426453351e-12,2.8407242292413e-08,-4.4317028498141e-25,4.9113848870336e-25
