x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9200565085012e-14,4.1611490250192e-06,0,-6.1089388500315e-27
1,0,0,1,5.9200565085018e-14,4.1611490250192e-06,0,-5.9069904582949e-27
2,0,0,2,5.9200565085023e-14,4.1611490250192e-06,0,-5.6545549686242e-27
3,0,0,3,5.9200565085029e-14,4.1611490250192e-06,0,-5.4526065768876e-27
4,0,0,4,5.9200565085034e-14,4.1611490250192e-06,0,-5.1496839892828e-27
5,0,0,5,5.9200565085039e-14,4.1611490250192e-06,0,-5.0487097934145e-27
6,0,0,6,5.9200565085044e-14,4.1611490250192e-06,0,-2.9282516801804e-27
7,0,0,7,5.9200565085046e-14,4.1611490250192e-06,0,-9.5925486074875e-28
8,0,0,8,5.9200565085047e-14,4.1611490250192e-06,0,-7.5730646901217e-28
9,0,0,9,5.9200565085047e-14,4.1611490250192e-06,0,-5.0487097934145e-28
10,0,0,10,5.9200565085048e-14,4.1611490250192e-06,0,-2.5243548967072e-28
11,0,0,11,5.9200565085048e-14,4.1611490250192e-06,0,-1.0097419586829e-28
12,0,0,12,5.9200565085048e-14,4.1611490250192e-06,0,1.5146129380243e-28
13,0,0,13,5.9200565085047e-14,4.1611490250192e-06,0,2.7263032884438e-27
14,0,0,14,5.9200565085044e-14,4.1611490250192e-06,0,3.0797129739828e-27
15,0,0,15,5.920056508504e-14,4.1611490250192e-06,0,3.3321484636536e-27
16,0,0,16,5.9200565085037e-14,4.1611490250192e-06,0,3.5845839533243e-27
17,0,0,17,5.9200565085033e-14,4.1611490250192e-06,0,3.837019442995e-27
18,0,0,18,5.9200565085029e-14,4.1611490250192e-06,0,3.9884807367974e-27
19,0,0,19,5.9200565085025e-14,4.1611490250192e-06,0,4.5943259120072e-27
20,0,0,20,5.920056508502e-14,4.1611490250192e-06,0,4.7962743037438e-27
21,0,0,21,5.9200565085015e-14,4.1611490250192e-06,0,5.0487097934145e-27
22,0,0,22,5.920056508501e-14,4.1611490250192e-06,0,5.3011452830852e-27
23,0,0,23,5.9200565085005e-14,4.1611490250192e-06,0,5.5535807727559e-27
24,0,0,24,5.9200565084999e-14,4.1611490250192e-06,0,5.8060162624266e-27
25,0,0,25,5.9200565084993e-14,4.1611490250192e-06,0,5.2506581851511e-27
26,0,0,26,5.9200565084989e-14,4.1611490250192e-06,0,4.9477355975462e-27
27,0,0,27,5.9200565084983e-14,4.1611490250192e-06,0,5.2001710872169e-27
28,0,0,28,5.9200565084978e-14,4.1611490250192e-06,0,5.4526065768876e-27
29,0,0,29,5.9200565084973e-14,4.1611490250192e-06,0,5.6040678706901e-27
30,0,0,30,5.9200565084967e-14,4.1611490250192e-06,0,5.8060162624266e-27
31,0,0,31,5.9200565084961e-14,4.1611490250192e-06,0,6.0584517520974e-27
32,0,0,32,5.9200565084959e-14,4.1611490250192e-06,0,-1.060229056617e-27
33,0,0,33,5.920056508496e-14,4.1611490250192e-06,0,-7.5730646901217e-28
34,0,0,34,5.9200565084961e-14,4.1611490250192e-06,0,-5.5535807727559e-28
35,0,0,35,5.9200565084961e-14,4.1611490250192e-06,0,-3.0292258760487e-28
36,0,0,36,5.9200565084961e-14,4.1611490250192e-06,0,0
37,0,0,37,5.9200565084961e-14,4.1611490250192e-06,0,2.0194839173658e-28
38,0,0,38,5.9200565084963e-14,4.1611490250192e-06,0,-4.0894549326657e-27
39,0,0,39,5.9200565084966e-14,4.1611490250192e-06,0,-3.7865323450609e-27
40,0,0,40,5.920056508497e-14,4.1611490250192e-06,0,-3.5340968553901e-27
41,0,0,41,5.9200565084974e-14,4.1611490250192e-06,0,-3.3321484636536e-27
42,0,0,42,5.9200565084977e-14,4.1611490250192e-06,0,-3.0797129739828e-27
43,0,0,43,5.920056508498e-14,4.1611490250192e-06,0,-2.8777645822463e-27
44,0,0,44,5.9200565084983e-14,4.1611490250192e-06,0,-4.0894549326657e-27
45,0,0,45,5.9200565084988e-14,4.1611490250192e-06,0,-5.3516323810193e-27
46,0,0,46,5.9200565084993e-14,4.1611490250192e-06,0,-4.9982226954803e-27
47,0,0,47,5.9200565084998e-14,4.1611490250192e-06,0,-4.7962743037438e-27
48,0,0,48,5.9200565085003e-14,4.1611490250192e-06,0,-4.5943259120072e-27
49,0,0,49,5.9200565085008e-14,4.1611490250192e-06,0,-4.3418904223364e-27
50,0,0,50,5.9200565085012e-14,4.1611490250192e-06,0,-4.2409162264682e-27
