x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1263832527394e-11,1.1575159811275e-08,-3.1021919948699e-25,-2.4039936552322e-24
1,0,0,1,2.1263832527397e-11,1.1575159811276e-08,-1.7487259893861e-25,-2.4686171405879e-24
2,0,0,2,2.1263832527399e-11,1.1575159811277e-08,-2.994393817442e-26,-2.5203159288725e-24
3,0,0,3,2.1263832527402e-11,1.1575159811277e-08,-2.2637617259861e-25,-2.5332406259436e-24
4,0,0,4,2.1263832527404e-11,1.1575159811278e-08,-1.2816005538652e-25,-2.7012616878685e-24
5,0,0,5,2.1263832527407e-11,1.157515981128e-08,-3.4495416776931e-25,-2.8175839615088e-24
6,0,0,6,2.126383252741e-11,1.1575159811281e-08,4.335882247656e-25,-1.9516292577423e-24
7,0,0,7,2.1263832527411e-11,1.1575159811277e-08,9.0550469039445e-25,-1.2666203129718e-24
8,0,0,8,2.1263832527413e-11,1.1575159811271e-08,1.1893732242879e-24,-1.3441684953987e-24
9,0,0,9,2.1263832527414e-11,1.1575159811266e-08,8.5040784415352e-25,-1.4346413748967e-24
10,0,0,10,2.1263832527415e-11,1.1575159811262e-08,6.8990833553863e-25,-1.4475660719678e-24
11,0,0,11,2.1263832527417e-11,1.1575159811258e-08,6.19240641447e-25,-1.5509636485369e-24
12,0,0,12,2.1263832527418e-11,1.1575159811255e-08,6.7912851779584e-25,-1.6543612251061e-24
13,0,0,13,2.126383252742e-11,1.157515981125e-08,1.2696229785954e-24,-3.2311742677853e-25
14,0,0,14,2.126383252742e-11,1.1575159811242e-08,1.4337157597912e-24,-3.7481621506309e-25
15,0,0,15,2.126383252742e-11,1.1575159811234e-08,1.7115955060498e-24,-2.5849394142282e-25
16,0,0,16,2.1263832527421e-11,1.1575159811224e-08,1.6852448404563e-24,-2.7141863849396e-25
17,0,0,17,2.1263832527421e-11,1.1575159811214e-08,1.806218350681e-24,-4.2651500334765e-25
18,0,0,18,2.1263832527421e-11,1.1575159811205e-08,1.7499237469131e-24,-4.9113848870336e-25
19,0,0,19,2.1263832527421e-11,1.1575159811196e-08,1.1426606807359e-24,1.5638883456081e-24
20,0,0,20,2.126383252742e-11,1.1575159811189e-08,1.2456678280559e-24,1.4217166778255e-24
21,0,0,21,2.1263832527418e-11,1.1575159811182e-08,1.4049695791438e-24,1.279545010043e-24
22,0,0,22,2.1263832527417e-11,1.1575159811174e-08,1.3271153398903e-24,1.189072130545e-24
23,0,0,23,2.1263832527416e-11,1.1575159811166e-08,1.3690368533345e-24,1.1115239481181e-24
24,0,0,24,2.1263832527415e-11,1.1575159811159e-08,1.4816260608703e-24,9.6935228033558e-25
25,0,0,25,2.1263832527414e-11,1.1575159811151e-08,9.0550469039445e-25,1.9516292577423e-24
26,0,0,26,2.1263832527411e-11,1.1575159811149e-08,4.3478598229257e-25,2.7271110820108e-24
27,0,0,27,2.1263832527408e-11,1.1575159811147e-08,2.9464835163629e-25,2.6883369907973e-24
28,0,0,28,2.1263832527406e-11,1.1575159811146e-08,1.0660041990093e-25,2.6624875966551e-24
29,0,0,29,2.1263832527403e-11,1.1575159811146e-08,-1.0540266237396e-25,2.6237135054416e-24
30,0,0,30,2.12638325274e-11,1.1575159811145e-08,1.7127932635768e-25,2.5332406259436e-24
31,0,0,31,2.1263832527398e-11,1.1575159811143e-08,3.6890931830885e-25,2.4427677464457e-24
32,0,0,32,2.1263832527396e-11,1.1575159811145e-08,-6.2283391402793e-25,1.5121895573235e-24
33,0,0,33,2.1263832527395e-11,1.1575159811148e-08,-6.0007652101537e-25,1.4217166778255e-24
34,0,0,34,2.1263832527393e-11,1.1575159811152e-08,-8.9472487265166e-25,1.3053944041852e-24
35,0,0,35,2.1263832527392e-11,1.1575159811157e-08,-8.6118766189631e-25,1.279545010043e-24
36,0,0,36,2.1263832527391e-11,1.1575159811163e-08,-1.2672274635414e-24,1.1632227364027e-24
37,0,0,37,2.126383252739e-11,1.1575159811169e-08,-1.1678135888024e-24,1.0469004627624e-24
38,0,0,38,2.1263832527389e-11,1.1575159811177e-08,-2.1475792458694e-24,5.2991257991678e-25
39,0,0,39,2.1263832527388e-11,1.1575159811188e-08,-2.0301990082256e-24,4.6528909456108e-25
40,0,0,40,2.1263832527388e-11,1.1575159811198e-08,-1.6600919323898e-24,3.2311742677853e-25
41,0,0,41,2.1263832527388e-11,1.1575159811208e-08,-1.7810654426145e-24,4.1359030627651e-25
42,0,0,42,2.1263832527387e-11,1.1575159811218e-08,-1.9475537388643e-24,5.4283727698792e-25
43,0,0,43,2.1263832527387e-11,1.1575159811229e-08,-1.9475537388643e-24,4.6528909456108e-25
44,0,0,44,2.1263832527386e-11,1.1575159811239e-08,-1.5163610291526e-24,-4.5236439748994e-25
45,0,0,45,2.1263832527388e-11,1.1575159811245e-08,-1.1761978914912e-24,-1.189072130545e-24
46,0,0,46,2.1263832527389e-11,1.1575159811251e-08,-9.1029572050236e-25,-1.2407709188295e-24
47,0,0,47,2.126383252739e-11,1.1575159811256e-08,-1.0276759581461e-24,-1.3183191012564e-24
48,0,0,48,2.1263832527391e-11,1.1575159811262e-08,-1.1474517108438e-24,-1.4217166778255e-24
49,0,0,49,2.1263832527393e-11,1.1575159811268e-08,-1.1738023764372e-24,-1.4217166778255e-24
50,0,0,50,2.1263832527394e-11,1.1575159811275e-08,-1.1055301973996e-24,-1.4734154661101e-24
