x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.870503727289e-12,3.5843800630312e-08,3.9286446884839e-25,1.2924697071141e-25
1,0,0,1,6.8705037272888e-12,3.5843800630309e-08,3.9765549895629e-25,1.2278462217584e-25
2,0,0,2,6.8705037272887e-12,3.5843800630307e-08,3.9286446884839e-25,1.2278462217584e-25
3,0,0,3,6.8705037272886e-12,3.5843800630305e-08,3.8328240863257e-25,1.2278462217584e-25
4,0,0,4,6.8705037272885e-12,3.5843800630303e-08,3.6890931830885e-25,1.1955344790805e-25
5,0,0,5,6.8705037272884e-12,3.5843800630301e-08,3.6411828820094e-25,1.1955344790805e-25
6,0,0,6,6.8705037272882e-12,3.5843800630299e-08,3.2099901722978e-25,1.0339757656913e-25
7,0,0,7,6.8705037272881e-12,3.5843800630297e-08,2.7308871615071e-25,7.7548182426846e-26
8,0,0,8,6.8705037272881e-12,3.5843800630296e-08,2.4434253550326e-25,8.0779356694632e-26
9,0,0,9,6.870503727288e-12,3.5843800630295e-08,2.2038738496373e-25,7.4317008159061e-26
10,0,0,10,6.8705037272879e-12,3.5843800630294e-08,1.6768605377675e-25,6.7854659623491e-26
11,0,0,11,6.8705037272879e-12,3.5843800630293e-08,1.341488430214e-25,6.7854659623491e-26
12,0,0,12,6.8705037272878e-12,3.5843800630292e-08,9.5820602158143e-26,6.4623485355705e-26
13,0,0,13,6.8705037272878e-12,3.5843800630292e-08,-2.3955150539536e-26,-4.2005265481208e-26
14,0,0,14,6.8705037272878e-12,3.5843800630292e-08,-9.1029572050236e-26,-4.5236439748994e-26
15,0,0,15,6.8705037272878e-12,3.5843800630293e-08,-1.3893987312931e-25,-4.5236439748994e-26
16,0,0,16,6.8705037272879e-12,3.5843800630294e-08,-1.8205914410047e-25,-4.5236439748994e-26
17,0,0,17,6.8705037272879e-12,3.5843800630295e-08,-2.3955150539536e-25,-5.1698788284564e-26
18,0,0,18,6.870503727288e-12,3.5843800630296e-08,-2.7308871615071e-25,-5.1698788284564e-26
19,0,0,19,6.870503727288e-12,3.5843800630298e-08,-3.5453622798513e-25,-3.2311742677853e-27
20,0,0,20,6.870503727288e-12,3.58438006303e-08,-3.9765549895629e-25,-6.4623485355705e-27
21,0,0,21,6.870503727288e-12,3.5843800630303e-08,-4.2161064949583e-25,-9.6935228033558e-27
22,0,0,22,6.8705037272881e-12,3.5843800630305e-08,-4.5035683014327e-25,-9.6935228033558e-27
23,0,0,23,6.8705037272881e-12,3.5843800630308e-08,-4.7431198068281e-25,-1.2924697071141e-26
24,0,0,24,6.8705037272881e-12,3.584380063031e-08,-5.0784919143816e-25,-1.2924697071141e-26
25,0,0,25,6.8705037272881e-12,3.5843800630313e-08,-5.0784919143816e-25,1.9387045606712e-26
26,0,0,26,6.870503727288e-12,3.5843800630316e-08,-4.5993889035909e-25,4.8467614016779e-26
27,0,0,27,6.870503727288e-12,3.5843800630318e-08,-4.695209505749e-25,4.5236439748994e-26
28,0,0,28,6.8705037272879e-12,3.5843800630321e-08,-4.6472992046699e-25,4.8467614016779e-26
29,0,0,29,6.8705037272879e-12,3.5843800630323e-08,-4.4077476992746e-25,4.5236439748994e-26
30,0,0,30,6.8705037272879e-12,3.5843800630326e-08,-4.1681961938792e-25,4.2005265481208e-26
31,0,0,31,6.8705037272878e-12,3.5843800630328e-08,-3.9765549895629e-25,3.8774091213423e-26
32,0,0,32,6.8705037272878e-12,3.5843800630329e-08,-2.0601429464001e-25,-4.2005265481208e-26
33,0,0,33,6.8705037272879e-12,3.584380063033e-08,-1.8685017420838e-25,-4.5236439748994e-26
34,0,0,34,6.8705037272879e-12,3.5843800630331e-08,-1.4373090323721e-25,-4.8467614016779e-26
35,0,0,35,6.870503727288e-12,3.5843800630332e-08,-1.1019369248186e-25,-4.8467614016779e-26
36,0,0,36,6.870503727288e-12,3.5843800630332e-08,-6.70744215107e-26,-5.4929962552349e-26
37,0,0,37,6.8705037272881e-12,3.5843800630333e-08,-2.3955150539536e-26,-5.4929962552349e-26
38,0,0,38,6.8705037272882e-12,3.5843800630332e-08,1.1977575269768e-25,-1.2278462217584e-25
39,0,0,39,6.8705037272883e-12,3.5843800630332e-08,1.6768605377675e-25,-1.2278462217584e-25
40,0,0,40,6.8705037272884e-12,3.5843800630331e-08,2.0601429464001e-25,-1.2601579644363e-25
41,0,0,41,6.8705037272885e-12,3.5843800630329e-08,2.5392459571908e-25,-1.2601579644363e-25
42,0,0,42,6.8705037272887e-12,3.5843800630328e-08,3.1141695701396e-25,-1.2924697071141e-25
43,0,0,43,6.8705037272888e-12,3.5843800630326e-08,3.353721075535e-25,-1.324781449792e-25
44,0,0,44,6.8705037272889e-12,3.5843800630324e-08,3.1141695701396e-25,-5.8161136820135e-26
45,0,0,45,6.8705037272889e-12,3.5843800630322e-08,3.2099901722978e-25,-6.4623485355705e-27
46,0,0,46,6.8705037272889e-12,3.584380063032e-08,3.5932725809304e-25,-6.4623485355705e-27
47,0,0,47,6.8705037272889e-12,3.5843800630318e-08,3.8328240863257e-25,-6.4623485355705e-27
48,0,0,48,6.8705037272889e-12,3.5843800630316e-08,3.9765549895629e-25,-9.6935228033558e-27
49,0,0,49,6.8705037272889e-12,3.5843800630314e-08,4.1681961938792e-25,-1.2924697071141e-26
50,0,0,50,6.8705037272889e-12,3.5843800630312e-08,4.2161064949583e-25,-1.2924697071141e-26
