x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2065858406832e-11,1.1154159518152e-08,-7.0068815328142e-25,9.435028861933e-25
1,0,0,1,2.2065858406831e-11,1.1154159518156e-08,-3.7250259088978e-25,8.1425591548189e-25
2,0,0,2,2.206585840683e-11,1.1154159518157e-08,-1.0180938979303e-25,6.5915955062819e-25
3,0,0,3,2.206585840683e-11,1.1154159518157e-08,1.7127932635768e-25,4.7821379163222e-25
4,0,0,4,2.2065858406829e-11,1.1154159518156e-08,3.5812950056606e-25,3.6189151799195e-25
5,0,0,5,2.2065858406829e-11,1.1154159518154e-08,3.8807343874048e-25,2.197198502094e-25
6,0,0,6,2.2065858406829e-11,1.1154159518151e-08,2.323649602335e-25,5.4283727698792e-25
7,0,0,7,2.2065858406828e-11,1.1154159518153e-08,-4.1681961938792e-25,1.0727498569047e-24
8,0,0,8,2.2065858406827e-11,1.1154159518154e-08,-2.6470441346187e-25,9.3057818912216e-25
9,0,0,9,2.2065858406826e-11,1.1154159518158e-08,-7.3422536403677e-25,7.884065213396e-25
10,0,0,10,2.2065858406825e-11,1.1154159518165e-08,-1.754714777021e-24,6.2038545941477e-25
11,0,0,11,2.2065858406825e-11,1.1154159518175e-08,-1.7930430178842e-24,5.2991257991678e-25
12,0,0,12,2.2065858406824e-11,1.1154159518184e-08,-1.5415139372191e-24,3.8774091213423e-25
13,0,0,13,2.2065858406824e-11,1.1154159518191e-08,-1.4025740640898e-24,5.040631857745e-25
14,0,0,14,2.2065858406823e-11,1.1154159518198e-08,-1.0025230500796e-24,3.7481621506309e-25
15,0,0,15,2.2065858406823e-11,1.1154159518203e-08,-6.6954645758002e-25,2.197198502094e-25
16,0,0,16,2.2065858406823e-11,1.1154159518206e-08,-4.1562186186094e-25,7.7548182426846e-26
17,0,0,17,2.2065858406823e-11,1.1154159518207e-08,-1.4253314571024e-25,-9.0472879497987e-26
18,0,0,18,2.2065858406823e-11,1.1154159518207e-08,7.3063209145584e-26,-1.9387045606712e-25
19,0,0,19,2.2065858406823e-11,1.1154159518206e-08,-5.8330791563769e-25,-4.5236439748994e-25
20,0,0,20,2.2065858406824e-11,1.1154159518209e-08,-2.994393817442e-25,-6.5915955062819e-25
21,0,0,21,2.2065858406824e-11,1.1154159518209e-08,-1.0779817742791e-26,-8.2718061255303e-25
22,0,0,22,2.2065858406825e-11,1.1154159518209e-08,1.7247708388466e-25,-9.8227697740672e-25
23,0,0,23,2.2065858406826e-11,1.1154159518207e-08,3.9406222637536e-25,-1.0856745539758e-24
24,0,0,24,2.2065858406828e-11,1.1154159518204e-08,7.1506124360514e-25,-1.3053944041852e-24
25,0,0,25,2.2065858406829e-11,1.1154159518201e-08,-2.2996944517954e-25,-9.0472879497987e-25
26,0,0,26,2.2065858406829e-11,1.1154159518202e-08,-1.4133538818326e-25,-2.3264454728054e-25
27,0,0,27,2.2065858406829e-11,1.1154159518202e-08,4.7910301079071e-26,-3.2311742677853e-25
28,0,0,28,2.206585840683e-11,1.1154159518199e-08,4.228084070228e-25,-4.0066560920537e-25
29,0,0,29,2.206585840683e-11,1.1154159518196e-08,9.3425087104189e-25,-6.4623485355705e-25
30,0,0,30,2.2065858406831e-11,1.115415951819e-08,1.0540266237396e-24,-8.1425591548189e-25
31,0,0,31,2.2065858406832e-11,1.1154159518183e-08,1.3235220673093e-24,-1.0339757656913e-24
32,0,0,32,2.2065858406832e-11,1.1154159518181e-08,4.1921513444187e-26,1.2924697071141e-26
33,0,0,33,2.2065858406832e-11,1.115415951818e-08,2.4194702044931e-25,-1.9387045606712e-25
34,0,0,34,2.2065858406833e-11,1.1154159518178e-08,4.8030076831769e-25,-3.4896682092081e-25
35,0,0,35,2.2065858406833e-11,1.1154159518174e-08,6.863150629577e-25,-4.9113848870336e-25
36,0,0,36,2.2065858406834e-11,1.115415951817e-08,8.5998990436933e-25,-6.8500894477048e-25
37,0,0,37,2.2065858406834e-11,1.1154159518164e-08,1.0480378361047e-24,-8.6595470376645e-25
38,0,0,38,2.2065858406835e-11,1.1154159518161e-08,-3.7729362099769e-25,9.0472879497987e-26
39,0,0,39,2.2065858406835e-11,1.1154159518162e-08,-6.70744215107e-26,-2.5849394142282e-26
40,0,0,40,2.2065858406835e-11,1.1154159518161e-08,1.6289502366884e-25,-6.4623485355705e-26
41,0,0,41,2.2065858406835e-11,1.115415951816e-08,3.2818556239164e-25,-1.5509636485369e-25
42,0,0,42,2.2065858406835e-11,1.1154159518158e-08,3.665138032549e-25,-3.4896682092081e-25
43,0,0,43,2.2065858406836e-11,1.1154159518155e-08,6.0846082370421e-25,-5.4283727698792e-25
44,0,0,44,2.2065858406836e-11,1.1154159518151e-08,5.6055052262513e-25,1.5509636485369e-25
45,0,0,45,2.2065858406835e-11,1.1154159518152e-08,-6.9469936564653e-26,1.1373733422604e-24
46,0,0,46,2.2065858406834e-11,1.1154159518152e-08,-6.5876663983723e-26,8.4010530962417e-25
47,0,0,47,2.2065858406833e-11,1.1154159518153e-08,2.4913356561117e-25,6.8500894477048e-25
48,0,0,48,2.2065858406833e-11,1.1154159518153e-08,-8.7436299469305e-26,5.2991257991678e-25
49,0,0,49,2.2065858406832e-11,1.1154159518153e-08,6.9469936564653e-26,3.3604212384967e-25
50,0,0,50,2.2065858406832e-11,1.1154159518152e-08,1.8924568926233e-25,2.0679515313826e-25
