x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6408917359026e-12,6.7648401521422e-08,-1.0540266237396e-25,0
1,0,0,1,3.6408917359026e-12,6.7648401521422e-08,6.70744215107e-26,-3.2311742677853e-27
2,0,0,2,3.6408917359026e-12,6.7648401521422e-08,2.4913356561117e-25,-3.2311742677853e-27
3,0,0,3,3.6408917359026e-12,6.764840152142e-08,4.3119270971164e-25,-3.2311742677853e-27
4,0,0,4,3.6408917359027e-12,6.7648401521417e-08,6.1325185381211e-25,-6.4623485355705e-27
5,0,0,5,3.6408917359027e-12,6.7648401521413e-08,7.5698275704933e-25,-6.4623485355705e-27
6,0,0,6,3.6408917359027e-12,6.7648401521408e-08,3.0662592690606e-25,-3.5542916945638e-26
7,0,0,7,3.6408917359028e-12,6.7648401521409e-08,-2.7787974625861e-25,-2.0033280460269e-25
8,0,0,8,3.640891735903e-12,6.764840152141e-08,-1.0540266237396e-25,-2.0356397887047e-25
9,0,0,9,3.6408917359032e-12,6.764840152141e-08,7.6656481726514e-26,-2.0679515313826e-25
10,0,0,10,3.6408917359034e-12,6.7648401521409e-08,3.1620798712187e-25,-2.1002632740604e-25
11,0,0,11,3.6408917359037e-12,6.7648401521407e-08,4.5035683014327e-25,-2.1002632740604e-25
12,0,0,12,3.6408917359039e-12,6.7648401521404e-08,6.3241597424374e-25,-2.1325750167383e-25
13,0,0,13,3.6408917359039e-12,6.7648401521403e-08,-5.1743125165397e-25,1.9063928179933e-25
14,0,0,14,3.6408917359037e-12,6.7648401521405e-08,-2.8746180647443e-25,1.9063928179933e-25
15,0,0,15,3.6408917359035e-12,6.7648401521406e-08,-1.0540266237396e-25,1.8740810753155e-25
16,0,0,16,3.6408917359034e-12,6.7648401521406e-08,8.6238541942328e-26,1.8417693326376e-25
17,0,0,17,3.6408917359032e-12,6.7648401521405e-08,2.682976860428e-25,1.8417693326376e-25
18,0,0,18,3.640891735903e-12,6.7648401521403e-08,4.024465290642e-25,1.8094575899597e-25
19,0,0,19,3.6408917359028e-12,6.7648401521403e-08,-1.0444445635238e-24,1.6155871338926e-25
20,0,0,20,3.6408917359027e-12,6.7648401521409e-08,-8.6238541942328e-25,1.5832753912148e-25
21,0,0,21,3.6408917359025e-12,6.7648401521413e-08,-6.70744215107e-25,1.5509636485369e-25
22,0,0,22,3.6408917359024e-12,6.7648401521416e-08,-4.8868507100653e-25,1.4863401631812e-25
23,0,0,23,3.6408917359022e-12,6.7648401521418e-08,-2.9704386669024e-25,1.5186519058591e-25
24,0,0,24,3.6408917359021e-12,6.7648401521419e-08,-6.70744215107e-26,1.4540284205034e-25
25,0,0,25,3.6408917359021e-12,6.7648401521419e-08,-4.5035683014327e-25,-5.1698788284564e-25
26,0,0,26,3.6408917359021e-12,6.7648401521424e-08,-6.9949039575444e-25,2.2618219874497e-26
27,0,0,27,3.640891735902e-12,6.7648401521427e-08,-5.1743125165397e-25,1.6155871338926e-26
28,0,0,28,3.640891735902e-12,6.7648401521429e-08,-3.353721075535e-25,1.2924697071141e-26
29,0,0,29,3.640891735902e-12,6.764840152143e-08,-1.5331296345303e-25,1.2924697071141e-26
30,0,0,30,3.640891735902e-12,6.7648401521431e-08,1.9164120431629e-26,6.4623485355705e-27
31,0,0,31,3.640891735902e-12,6.764840152143e-08,2.1080532474791e-25,3.2311742677853e-27
32,0,0,32,3.6408917359018e-12,6.7648401521432e-08,-8.3363923877584e-25,2.1002632740604e-25
33,0,0,33,3.6408917359016e-12,6.7648401521436e-08,-6.5158009467537e-25,2.0679515313826e-25
34,0,0,34,3.6408917359014e-12,6.7648401521439e-08,-4.695209505749e-25,2.0679515313826e-25
35,0,0,35,3.6408917359012e-12,6.7648401521441e-08,-2.7787974625861e-25,2.0356397887047e-25
36,0,0,36,3.640891735901e-12,6.7648401521441e-08,-9.5820602158143e-26,2.0356397887047e-25
37,0,0,37,3.6408917359008e-12,6.7648401521441e-08,8.6238541942328e-26,2.0033280460269e-25
38,0,0,38,3.6408917359008e-12,6.7648401521442e-08,-3.7370034841676e-25,-1.9387045606712e-25
39,0,0,39,3.640891735901e-12,6.7648401521444e-08,-1.9164120431629e-25,-1.971016303349e-25
40,0,0,40,3.6408917359012e-12,6.7648401521444e-08,-9.5820602158143e-27,-2.0033280460269e-25
41,0,0,41,3.6408917359014e-12,6.7648401521443e-08,1.7247708388466e-25,-2.0356397887047e-25
42,0,0,42,3.6408917359016e-12,6.7648401521442e-08,3.5453622798513e-25,-2.0679515313826e-25
43,0,0,43,3.6408917359018e-12,6.7648401521439e-08,5.2701331186979e-25,-2.1002632740604e-25
44,0,0,44,3.640891735902e-12,6.7648401521436e-08,6.6116215489118e-25,-1.6155871338926e-25
45,0,0,45,3.6408917359021e-12,6.7648401521436e-08,3.8328240863257e-26,-1.1309109937248e-25
46,0,0,46,3.6408917359022e-12,6.7648401521435e-08,2.5871562582699e-25,-1.1955344790805e-25
47,0,0,47,3.6408917359024e-12,6.7648401521433e-08,4.3119270971164e-25,-1.2278462217584e-25
48,0,0,48,3.6408917359025e-12,6.7648401521431e-08,6.2283391402793e-25,-1.2601579644363e-25
49,0,0,49,3.6408917359026e-12,6.7648401521427e-08,7.9531099791258e-25,-1.2924697071141e-25
50,0,0,50,3.6408917359027e-12,6.7648401521422e-08,9.1987778071817e-25,-1.324781449792e-25
