x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3450020488476e-11,1.8304736762308e-08,1.2217126775163e-25,1.0469004627624e-24
1,0,0,1,1.3450020488475e-11,1.8304736762307e-08,1.1977575269768e-25,7.6901947573289e-25
2,0,0,2,1.3450020488474e-11,1.8304736762306e-08,1.1977575269768e-25,4.9113848870336e-25
3,0,0,3,1.3450020488474e-11,1.8304736762306e-08,8.3843026888375e-26,2.1325750167383e-25
4,0,0,4,1.3450020488474e-11,1.8304736762305e-08,8.3843026888375e-26,-5.8161136820135e-26
5,0,0,5,1.3450020488474e-11,1.8304736762305e-08,8.6238541942328e-26,-2.7141863849396e-25
6,0,0,6,1.3450020488474e-11,1.8304736762304e-08,1.0540266237396e-25,1.8740810753155e-25
7,0,0,7,1.3450020488474e-11,1.8304736762303e-08,1.8445465915442e-25,4.1359030627651e-25
8,0,0,8,1.3450020488474e-11,1.8304736762302e-08,1.9403671937024e-25,1.3570931924698e-25
9,0,0,9,1.3450020488474e-11,1.8304736762301e-08,1.7247708388466e-25,-1.4863401631812e-25
10,0,0,10,1.3450020488474e-11,1.8304736762301e-08,1.5810399356094e-25,-4.9760083723893e-25
11,0,0,11,1.3450020488475e-11,1.83047367623e-08,1.6768605377675e-25,-7.1085833891276e-25
12,0,0,12,1.3450020488475e-11,1.8304736762299e-08,1.8205914410047e-25,-9.8227697740672e-25
13,0,0,13,1.3450020488476e-11,1.8304736762298e-08,1.1738023764372e-25,1.2924697071141e-25
14,0,0,14,1.3450020488476e-11,1.8304736762298e-08,1.4612641829117e-25,-2.2618219874497e-25
15,0,0,15,1.3450020488476e-11,1.8304736762297e-08,1.4133538818326e-25,-4.9760083723893e-25
16,0,0,16,1.3450020488477e-11,1.8304736762296e-08,1.2456678280559e-25,-7.8194417280403e-25
17,0,0,17,1.3450020488478e-11,1.8304736762295e-08,1.4852193334512e-25,-1.053362811298e-24
18,0,0,18,1.3450020488479e-11,1.8304736762294e-08,1.3893987312931e-25,-1.2666203129718e-24
19,0,0,19,1.345002048848e-11,1.8304736762294e-08,-9.1029572050236e-26,1.744834104604e-25
20,0,0,20,1.345002048848e-11,1.8304736762294e-08,-8.3843026888375e-26,-1.098599251047e-25
21,0,0,21,1.345002048848e-11,1.8304736762295e-08,-6.9469936564653e-26,-3.8127856359866e-25
22,0,0,22,1.3450020488481e-11,1.8304736762295e-08,-9.5820602158143e-26,-6.6562189916376e-25
23,0,0,23,1.3450020488482e-11,1.8304736762296e-08,-1.0300714732e-25,-9.3704053765773e-25
24,0,0,24,1.3450020488483e-11,1.8304736762296e-08,-9.8216117212096e-26,-1.2860073585785e-24
25,0,0,25,1.3450020488484e-11,1.8304736762295e-08,1.1043324398726e-24,-7.4317008159061e-25
26,0,0,26,1.3450020488483e-11,1.8304736762294e-08,1.4612641829117e-25,4.394397004188e-25
27,0,0,27,1.3450020488483e-11,1.8304736762293e-08,1.5091744839907e-25,1.6802106192483e-25
28,0,0,28,1.3450020488483e-11,1.8304736762292e-08,1.5331296345303e-25,-1.1632227364027e-25
29,0,0,29,1.3450020488483e-11,1.8304736762292e-08,1.3893987312931e-25,-3.942032606698e-25
30,0,0,30,1.3450020488484e-11,1.8304736762291e-08,1.3175332796745e-25,-6.7854659623491e-25
31,0,0,31,1.3450020488485e-11,1.830473676229e-08,1.5570847850698e-25,-9.6935228033558e-25
32,0,0,32,1.3450020488485e-11,1.830473676229e-08,-2.3955150539536e-26,1.0598251598336e-24
33,0,0,33,1.3450020488484e-11,1.830473676229e-08,-4.7910301079071e-27,7.8194417280403e-25
34,0,0,34,1.3450020488483e-11,1.830473676229e-08,2.3955150539536e-27,5.040631857745e-25
35,0,0,35,1.3450020488483e-11,1.830473676229e-08,1.6768605377675e-26,2.197198502094e-25
36,0,0,36,1.3450020488483e-11,1.830473676229e-08,0,-5.8161136820135e-26
37,0,0,37,1.3450020488483e-11,1.830473676229e-08,1.1977575269768e-26,-3.295797753141e-25
38,0,0,38,1.3450020488483e-11,1.8304736762291e-08,-3.3297659249955e-25,1.4540284205034e-24
39,0,0,39,1.3450020488481e-11,1.8304736762293e-08,-3.3058107744559e-25,1.1761474334738e-24
40,0,0,40,1.345002048848e-11,1.8304736762295e-08,-3.2579004733769e-25,8.982664464443e-25
41,0,0,41,1.345002048848e-11,1.8304736762297e-08,-3.4974519787722e-25,6.2038545941477e-25
42,0,0,42,1.3450020488479e-11,1.8304736762299e-08,-3.665138032549e-25,3.4250447238524e-25
43,0,0,43,1.3450020488479e-11,1.8304736762301e-08,-3.7609586347071e-25,6.4623485355705e-26
44,0,0,44,1.3450020488479e-11,1.8304736762304e-08,-7.8333342264282e-25,4.9760083723893e-25
45,0,0,45,1.3450020488478e-11,1.8304736762304e-08,-1.6049950861489e-25,1.1373733422604e-24
46,0,0,46,1.3450020488477e-11,1.8304736762305e-08,-1.5331296345303e-25,7.884065213396e-25
47,0,0,47,1.3450020488476e-11,1.8304736762306e-08,-1.4133538818326e-25,5.040631857745e-25
48,0,0,48,1.3450020488476e-11,1.8304736762307e-08,-9.5820602158143e-26,2.2618219874497e-25
49,0,0,49,1.3450020488475e-11,1.8304736762307e-08,-7.1865451618607e-26,-5.1698788284564e-26
50,0,0,50,1.3450020488476e-11,1.8304736762308e-08,-6.70744215107e-26,-2.5849394142282e-25
