x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8662509674325e-13,8.5944896342015e-07,-1.5331296345303e-25,3.5967008568285e-25
1,0,0,1,2.8662509674294e-13,8.5944896342015e-07,-3.0662592690606e-25,2.2921142462102e-25
2,0,0,2,2.8662509674276e-13,8.5944896342015e-07,-2.2996944517954e-25,1.0400342174434e-25
3,0,0,3,2.866250967427e-13,8.5944896342015e-07,7.6656481726514e-26,-2.1608477915814e-26
4,0,0,4,2.8662509674277e-13,8.5944896342015e-07,0,-1.4762427435944e-25
5,0,0,5,2.8662509674296e-13,8.5944896342015e-07,0,-2.4112637973348e-25
6,0,0,6,2.8662509674328e-13,8.5944896342015e-07,-7.6656481726514e-26,5.7151394861452e-26
7,0,0,7,2.8662509674302e-13,8.5944896342015e-07,-1.5331296345303e-25,3.0049920690403e-25
8,0,0,8,2.866250967428e-13,8.5944896342015e-07,-1.5331296345303e-25,1.7529120402735e-25
9,0,0,9,2.866250967427e-13,8.5944896342015e-07,-7.6656481726514e-26,4.8063717233306e-26
10,0,0,10,2.8662509674273e-13,8.5944896342015e-07,7.6656481726514e-26,-1.0824433797081e-25
11,0,0,11,2.8662509674289e-13,8.5944896342015e-07,0,-2.0154449495311e-25
12,0,0,12,2.8662509674317e-13,8.5944896342015e-07,7.6656481726514e-26,-3.2412716873721e-25
13,0,0,13,2.8662509674333e-13,8.5944896342015e-07,1.5331296345303e-25,2.136613984573e-25
14,0,0,14,2.8662509674319e-13,8.5944896342015e-07,2.2996944517954e-25,5.8161136820135e-26
15,0,0,15,2.8662509674318e-13,8.5944896342015e-07,3.0662592690606e-25,-6.8258556406964e-26
16,0,0,16,2.8662509674329e-13,8.5944896342015e-07,2.2996944517954e-25,-1.9326461089191e-25
17,0,0,17,2.8662509674353e-13,8.5944896342015e-07,2.2996944517954e-25,-3.1766482020164e-25
18,0,0,18,2.866250967439e-13,8.5944896342015e-07,2.2996944517954e-25,-4.1096497718394e-25
19,0,0,19,2.8662509674405e-13,8.5944896342015e-07,1.5331296345303e-25,3.3927329811745e-25
20,0,0,20,2.8662509674379e-13,8.5944896342014e-07,1.5331296345303e-25,2.1547893398293e-25
21,0,0,21,2.8662509674365e-13,8.5944896342014e-07,0,8.9867034322778e-26
22,0,0,22,2.8662509674364e-13,8.5944896342014e-07,0,-3.7158504079531e-26
23,0,0,23,2.8662509674376e-13,8.5944896342014e-07,0,-1.6277040373968e-25
24,0,0,24,2.86625096744e-13,8.5944896342015e-07,-1.5331296345303e-25,-3.152414395008e-25
25,0,0,25,2.8662509674427e-13,8.5944896342015e-07,7.6656481726514e-26,-7.5124801726007e-26
26,0,0,26,2.8662509674393e-13,8.5944896342014e-07,7.6656481726514e-26,2.9484465193541e-25
27,0,0,27,2.8662509674372e-13,8.5944896342014e-07,7.6656481726514e-26,1.6701131996615e-25
28,0,0,28,2.8662509674363e-13,8.5944896342014e-07,1.5331296345303e-25,4.0389678347316e-26
29,0,0,29,2.8662509674367e-13,8.5944896342014e-07,7.6656481726514e-26,-8.5222221312836e-26
30,0,0,30,2.8662509674383e-13,8.5944896342014e-07,7.6656481726514e-26,-2.0901658544736e-25
31,0,0,31,2.8662509674412e-13,8.5944896342014e-07,0,-3.3644602063314e-25
32,0,0,32,2.8662509674398e-13,8.5944896342014e-07,0,3.8996234444333e-25
33,0,0,33,2.8662509674367e-13,8.5944896342014e-07,-7.6656481726514e-26,2.6374459960797e-25
34,0,0,34,2.8662509674349e-13,8.5944896342014e-07,0,1.3772880316435e-25
35,0,0,35,2.8662509674343e-13,8.5944896342014e-07,-2.2996944517954e-25,1.1511058328985e-26
36,0,0,36,2.8662509674349e-13,8.5944896342015e-07,-7.6656481726514e-26,-1.143027897229e-25
37,0,0,37,2.8662509674369e-13,8.5944896342015e-07,-7.6656481726514e-26,-2.4213612169216e-25
38,0,0,38,2.8662509674374e-13,8.5944896342015e-07,1.5331296345303e-25,3.8107661520692e-25
39,0,0,39,2.8662509674344e-13,8.5944896342015e-07,0,2.6071537373192e-25
40,0,0,40,2.8662509674326e-13,8.5944896342015e-07,0,1.3368983532962e-25
41,0,0,41,2.866250967432e-13,8.5944896342015e-07,0,7.67403888599e-27
42,0,0,42,2.8662509674327e-13,8.5944896342014e-07,7.6656481726514e-26,-1.1733201559895e-25
43,0,0,43,2.8662509674347e-13,8.5944896342014e-07,-7.6656481726514e-26,-2.4334781204258e-25
44,0,0,44,2.8662509674366e-13,8.5944896342014e-07,7.6656481726514e-26,1.4701842918423e-25
45,0,0,45,2.8662509674326e-13,8.5944896342014e-07,0,3.505824080547e-25
46,0,0,46,2.8662509674299e-13,8.5944896342014e-07,-1.5331296345303e-25,1.9387045606712e-25
47,0,0,47,2.8662509674284e-13,8.5944896342014e-07,-2.2996944517954e-25,6.7046866056544e-26
48,0,0,48,2.8662509674282e-13,8.5944896342015e-07,-2.2996944517954e-25,-5.7959188428398e-26
49,0,0,49,2.8662509674293e-13,8.5944896342015e-07,-3.0662592690606e-25,-1.8357108808855e-25
50,0,0,50,2.8662509674316e-13,8.5944896342015e-07,-3.0662592690606e-25,-2.7788098702953e-25
