x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.960349417919e-12,2.7481415710701e-08,4.7191646562885e-25,-3.5542916945638e-25
1,0,0,1,8.9603494179194e-12,2.7481415710698e-08,5.5575949251723e-25,-4.2651500334765e-25
2,0,0,2,8.9603494179198e-12,2.7481415710695e-08,5.9887876348839e-25,-5.1698788284564e-25
3,0,0,3,8.9603494179204e-12,2.7481415710692e-08,6.0606530865025e-25,-6.2038545941477e-25
4,0,0,4,8.960349417921e-12,2.7481415710689e-08,5.8211015811072e-25,-6.9147129330605e-25
5,0,0,5,8.9603494179218e-12,2.7481415710685e-08,6.3241597424374e-25,-7.884065213396e-25
6,0,0,6,8.9603494179226e-12,2.7481415710682e-08,2.3476047528745e-25,-9.8227697740672e-25
7,0,0,7,8.9603494179231e-12,2.7481415710685e-08,-7.3542312156375e-25,-4.2005265481208e-25
8,0,0,8,8.9603494179236e-12,2.7481415710689e-08,-6.9709488070049e-25,-4.9760083723893e-25
9,0,0,9,8.9603494179241e-12,2.7481415710693e-08,-7.73751362427e-25,-5.8161136820135e-25
10,0,0,10,8.9603494179248e-12,2.7481415710697e-08,-9.9653426244468e-25,-6.7854659623491e-25
11,0,0,11,8.9603494179255e-12,2.7481415710703e-08,-9.6299705168933e-25,-7.3024538451947e-25
12,0,0,12,8.9603494179262e-12,2.7481415710708e-08,-9.0071366028654e-25,-8.0779356694632e-25
13,0,0,13,8.9603494179268e-12,2.7481415710714e-08,-1.5738533904475e-24,1.2924697071141e-25
14,0,0,14,8.9603494179267e-12,2.7481415710723e-08,-1.5091744839907e-24,4.5236439748994e-26
15,0,0,15,8.9603494179267e-12,2.7481415710731e-08,-1.5403161796921e-24,-1.2924697071141e-26
16,0,0,16,8.9603494179267e-12,2.748141571074e-08,-1.5930175108791e-24,-1.098599251047e-25
17,0,0,17,8.9603494179269e-12,2.7481415710748e-08,-1.6193681764726e-24,-1.8740810753155e-25
18,0,0,18,8.9603494179271e-12,2.7481415710757e-08,-1.6361367818503e-24,-2.197198502094e-25
19,0,0,19,8.9603494179271e-12,2.7481415710765e-08,-1.0875638344949e-24,4.6528909456108e-25
20,0,0,20,8.9603494179267e-12,2.7481415710771e-08,-1.0372580183619e-24,3.4896682092081e-25
21,0,0,21,8.9603494179264e-12,2.7481415710777e-08,-1.0779817742791e-24,2.9726803263624e-25
22,0,0,22,8.9603494179261e-12,2.7481415710784e-08,-1.2097351022466e-24,2.1325750167383e-25
23,0,0,23,8.960349417926e-12,2.748141571079e-08,-1.1953620119228e-24,1.8094575899597e-25
24,0,0,24,8.9603494179258e-12,2.7481415710796e-08,-1.1306831054661e-24,5.8161136820135e-26
25,0,0,25,8.9603494179256e-12,2.7481415710802e-08,-6.4439354951351e-25,9.0472879497987e-25
26,0,0,26,8.9603494179245e-12,2.7481415710803e-08,-1.6049950861489e-25,1.0210510686201e-24
27,0,0,27,8.9603494179236e-12,2.7481415710804e-08,-2.2278290001768e-25,8.982664464443e-25
28,0,0,28,8.9603494179227e-12,2.7481415710805e-08,-1.5331296345303e-25,8.7241705230202e-25
29,0,0,29,8.9603494179219e-12,2.7481415710806e-08,-1.1498472258977e-25,8.0133121841075e-25
30,0,0,30,8.9603494179212e-12,2.7481415710806e-08,-3.1141695701396e-26,7.1732068744833e-25
31,0,0,31,8.9603494179205e-12,2.7481415710806e-08,1.4373090323721e-26,5.8161136820135e-25
32,0,0,32,8.9603494179199e-12,2.7481415710803e-08,6.9949039575444e-25,5.4283727698792e-25
33,0,0,33,8.9603494179194e-12,2.74814157108e-08,7.3542312156375e-25,4.7175144309665e-25
34,0,0,34,8.960349417919e-12,2.7481415710796e-08,6.6116215489118e-25,3.8127856359866e-25
35,0,0,35,8.9603494179187e-12,2.7481415710792e-08,6.4918457962142e-25,3.1665507824296e-25
36,0,0,36,8.9603494179184e-12,2.7481415710789e-08,6.1804288392002e-25,2.197198502094e-25
37,0,0,37,8.9603494179182e-12,2.7481415710785e-08,6.1325185381211e-25,1.744834104604e-25
38,0,0,38,8.9603494179179e-12,2.748141571078e-08,1.1306831054661e-24,4.9760083723893e-25
39,0,0,39,8.9603494179175e-12,2.7481415710774e-08,1.1498472258977e-24,4.394397004188e-25
40,0,0,40,8.9603494179171e-12,2.7481415710768e-08,1.1905709818149e-24,3.4250447238524e-25
41,0,0,41,8.9603494179168e-12,2.7481415710761e-08,1.1785934065452e-24,2.9080568410067e-25
42,0,0,42,8.9603494179165e-12,2.7481415710755e-08,1.1785934065452e-24,2.0679515313826e-25
43,0,0,43,8.9603494179164e-12,2.7481415710748e-08,1.1905709818149e-24,8.4010530962417e-26
44,0,0,44,8.9603494179163e-12,2.7481415710741e-08,1.1833844366531e-24,1.2278462217584e-25
45,0,0,45,8.9603494179166e-12,2.7481415710734e-08,1.2768095237573e-24,-2.3910689581611e-25
46,0,0,46,8.9603494179169e-12,2.7481415710727e-08,1.2768095237573e-24,-3.1665507824296e-25
47,0,0,47,8.9603494179172e-12,2.7481415710721e-08,1.2001530420307e-24,-4.2651500334765e-25
48,0,0,48,8.9603494179177e-12,2.7481415710714e-08,1.1905709818149e-24,-5.1698788284564e-25
49,0,0,49,8.9603494179182e-12,2.7481415710707e-08,1.1666158312754e-24,-6.2038545941477e-25
50,0,0,50,8.9603494179189e-12,2.7481415710701e-08,1.2025485570847e-24,-6.7208424769933e-25
