x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4040110628055e-13,5.5934872026345e-07,-1.5331296345303e-25,-6.2200104654866e-26
1,0,0,1,4.404011062806e-13,5.5934872026345e-07,-7.6656481726514e-26,-4.6852026882886e-26
2,0,0,2,4.4040110628064e-13,5.5934872026345e-07,-1.5331296345303e-25,-3.3523433028272e-26
3,0,0,3,4.4040110628067e-13,5.5934872026345e-07,-1.5331296345303e-25,-2.4233807008389e-26
4,0,0,4,4.4040110628069e-13,5.5934872026345e-07,-1.5331296345303e-25,-1.3530542246351e-26
5,0,0,5,4.4040110628071e-13,5.5934872026346e-07,-1.5331296345303e-25,-8.0779356694632e-27
6,0,0,6,4.4040110628071e-13,5.5934872026346e-07,-7.6656481726514e-26,-7.2297524241695e-26
7,0,0,7,4.4040110628076e-13,5.5934872026346e-07,-1.5331296345303e-25,-4.7861768841569e-26
8,0,0,8,4.404011062808e-13,5.5934872026346e-07,-1.5331296345303e-25,-3.6350710512584e-26
9,0,0,9,4.4040110628083e-13,5.5934872026346e-07,-7.6656481726514e-26,-2.9484465193541e-26
10,0,0,10,4.4040110628086e-13,5.5934872026346e-07,-1.5331296345303e-25,-1.2116903504195e-26
11,0,0,11,4.4040110628086e-13,5.5934872026346e-07,-7.6656481726514e-26,-6.0584517520974e-27
12,0,0,12,4.4040110628086e-13,5.5934872026346e-07,-7.6656481726514e-26,3.6350710512584e-27
13,0,0,13,4.4040110628087e-13,5.5934872026346e-07,1.5331296345303e-25,-8.3606634178944e-26
14,0,0,14,4.4040110628095e-13,5.5934872026346e-07,7.6656481726514e-26,-7.0883885499539e-26
15,0,0,15,4.4040110628102e-13,5.5934872026346e-07,7.6656481726514e-26,-6.199815626313e-26
16,0,0,16,4.4040110628107e-13,5.5934872026346e-07,7.6656481726514e-26,-5.1496839892828e-26
17,0,0,17,4.4040110628112e-13,5.5934872026346e-07,7.6656481726514e-26,-4.1601368697735e-26
18,0,0,18,4.4040110628116e-13,5.5934872026346e-07,7.6656481726514e-26,-3.4533174986955e-26
19,0,0,19,4.4040110628121e-13,5.5934872026346e-07,2.2996944517954e-25,-1.0703264762039e-26
20,0,0,20,4.4040110628122e-13,5.5934872026346e-07,2.2996944517954e-25,-1.8175355256292e-27
21,0,0,21,4.4040110628121e-13,5.5934872026346e-07,2.2996944517954e-25,7.0681937107803e-27
22,0,0,22,4.404011062812e-13,5.5934872026345e-07,1.5331296345303e-25,1.8983148823238e-26
23,0,0,23,4.4040110628117e-13,5.5934872026345e-07,1.5331296345303e-25,2.8474723234858e-26
24,0,0,24,4.4040110628114e-13,5.5934872026345e-07,1.5331296345303e-25,3.9581884780369e-26
25,0,0,25,4.4040110628108e-13,5.5934872026345e-07,7.6656481726514e-26,1.0824433797081e-25
26,0,0,26,4.4040110628104e-13,5.5934872026345e-07,1.5331296345303e-25,4.4630594573784e-26
27,0,0,27,4.4040110628099e-13,5.5934872026345e-07,1.5331296345303e-25,5.6141652902769e-26
28,0,0,28,4.4040110628093e-13,5.5934872026345e-07,7.6656481726514e-26,6.3411795005286e-26
29,0,0,29,4.4040110628086e-13,5.5934872026345e-07,1.5331296345303e-25,7.2297524241695e-26
30,0,0,30,4.4040110628079e-13,5.5934872026345e-07,1.5331296345303e-25,8.0779356694632e-26
31,0,0,31,4.404011062807e-13,5.5934872026345e-07,7.6656481726514e-26,8.9463137539305e-26
32,0,0,32,4.4040110628069e-13,5.5934872026345e-07,0,-2.8676671626594e-26
33,0,0,33,4.4040110628072e-13,5.5934872026345e-07,0,-1.595392294719e-26
34,0,0,34,4.4040110628072e-13,5.5934872026345e-07,0,-4.4428646182047e-27
35,0,0,35,4.4040110628072e-13,5.5934872026345e-07,0,6.4623485355705e-27
36,0,0,36,4.4040110628071e-13,5.5934872026345e-07,0,1.534807777198e-26
37,0,0,37,4.4040110628069e-13,5.5934872026345e-07,0,2.6051342534019e-26
38,0,0,38,4.4040110628065e-13,5.5934872026345e-07,0,-1.1309109937248e-26
39,0,0,39,4.4040110628066e-13,5.5934872026345e-07,-7.6656481726514e-26,-1.0097419586829e-27
40,0,0,40,4.4040110628065e-13,5.5934872026345e-07,-7.6656481726514e-26,9.2896260198826e-27
41,0,0,41,4.4040110628063e-13,5.5934872026345e-07,0,2.2618219874497e-26
42,0,0,42,4.4040110628061e-13,5.5934872026345e-07,-7.6656481726514e-26,2.8676671626594e-26
43,0,0,43,4.4040110628057e-13,5.5934872026345e-07,-7.6656481726514e-26,3.7562400863004e-26
44,0,0,44,4.4040110628057e-13,5.5934872026345e-07,0,-1.0784044118733e-25
45,0,0,45,4.4040110628059e-13,5.5934872026345e-07,0,-2.4839652183599e-26
46,0,0,46,4.4040110628061e-13,5.5934872026345e-07,-7.6656481726514e-26,-1.1309109937248e-26
47,0,0,47,4.4040110628062e-13,5.5934872026345e-07,0,-1.8175355256292e-27
48,0,0,48,4.4040110628062e-13,5.5934872026345e-07,0,1.0905213153775e-26
49,0,0,49,4.404011062806e-13,5.5934872026345e-07,0,2.4435755400126e-26
50,0,0,50,4.4040110628057e-13,5.5934872026345e-07,0,3.4735123378692e-26
