x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3339296074466e-11,1.8456754729118e-08,-6.70744215107e-25,5.2345023138121e-25
1,0,0,1,1.3339296074465e-11,1.8456754729122e-08,-6.9469936564653e-25,4.7821379163222e-25
2,0,0,2,1.3339296074465e-11,1.8456754729126e-08,-7.1386348607816e-25,4.2005265481208e-25
3,0,0,3,1.3339296074465e-11,1.845675472913e-08,-7.1146797102421e-25,3.6835386652752e-25
4,0,0,4,1.3339296074464e-11,1.8456754729134e-08,-7.1625900113212e-25,3.1019272970739e-25
5,0,0,5,1.3339296074464e-11,1.8456754729138e-08,-7.3063209145584e-25,2.6495628995839e-25
6,0,0,6,1.3339296074464e-11,1.8456754729142e-08,-9.3185535598794e-25,-3.4250447238524e-25
7,0,0,7,1.3339296074464e-11,1.8456754729147e-08,-9.2227329577212e-25,-6.0746076234363e-25
8,0,0,8,1.3339296074465e-11,1.8456754729152e-08,-9.2466881082608e-25,-6.5915955062819e-25
9,0,0,9,1.3339296074466e-11,1.8456754729157e-08,-9.2945984093398e-25,-7.1732068744833e-25
10,0,0,10,1.3339296074466e-11,1.8456754729162e-08,-9.1987778071817e-25,-7.884065213396e-25
11,0,0,11,1.3339296074467e-11,1.8456754729168e-08,-9.3185535598794e-25,-8.336429610886e-25
12,0,0,12,1.3339296074468e-11,1.8456754729173e-08,-9.5101947641957e-25,-8.982664464443e-25
13,0,0,13,1.3339296074469e-11,1.8456754729176e-08,-6.70744215107e-26,-1.1309109937248e-24
14,0,0,14,1.333929607447e-11,1.8456754729177e-08,-1.6049950861489e-25,-1.2084591761517e-24
15,0,0,15,1.3339296074471e-11,1.8456754729178e-08,-2.1559635485582e-25,-1.2601579644363e-24
16,0,0,16,1.3339296074473e-11,1.8456754729179e-08,-2.4194702044931e-25,-1.324781449792e-24
17,0,0,17,1.3339296074474e-11,1.845675472918e-08,-2.9704386669024e-25,-1.3829425866121e-24
18,0,0,18,1.3339296074475e-11,1.8456754729182e-08,-3.3776762260745e-25,-1.4217166778255e-24
19,0,0,19,1.3339296074477e-11,1.8456754729181e-08,8.9113160007073e-25,-8.7241705230202e-25
20,0,0,20,1.3339296074478e-11,1.8456754729177e-08,8.360347538298e-25,-9.2411584058659e-25
21,0,0,21,1.3339296074479e-11,1.8456754729172e-08,7.9051996780468e-25,-9.8227697740672e-25
22,0,0,22,1.333929607448e-11,1.8456754729168e-08,7.6177378715723e-25,-1.0339757656913e-24
23,0,0,23,1.3339296074481e-11,1.8456754729164e-08,7.2344554629398e-25,-1.0921369025114e-24
24,0,0,24,1.3339296074482e-11,1.845675472916e-08,6.8751282048467e-25,-1.1632227364027e-24
25,0,0,25,1.3339296074483e-11,1.8456754729157e-08,3.3058107744559e-25,-6.2038545941477e-25
26,0,0,26,1.3339296074483e-11,1.8456754729153e-08,7.0428142586235e-25,-2.3910689581611e-25
27,0,0,27,1.3339296074483e-11,1.8456754729149e-08,6.8990833553863e-25,-2.9080568410067e-25
28,0,0,28,1.3339296074484e-11,1.8456754729145e-08,6.5637112478328e-25,-3.4250447238524e-25
29,0,0,29,1.3339296074484e-11,1.8456754729142e-08,6.1804288392002e-25,-3.942032606698e-25
30,0,0,30,1.3339296074484e-11,1.8456754729138e-08,6.1325185381211e-25,-4.4590204895437e-25
31,0,0,31,1.3339296074485e-11,1.8456754729135e-08,6.348114892977e-25,-5.040631857745e-25
32,0,0,32,1.3339296074485e-11,1.845675472913e-08,9.6539256674329e-25,6.2038545941477e-25
33,0,0,33,1.3339296074484e-11,1.8456754729125e-08,9.749746269591e-25,5.6222432259464e-25
34,0,0,34,1.3339296074484e-11,1.8456754729119e-08,9.4622844631166e-25,5.1052553431007e-25
35,0,0,35,1.3339296074483e-11,1.8456754729114e-08,9.7737014201306e-25,4.5236439748994e-25
36,0,0,36,1.3339296074483e-11,1.8456754729109e-08,9.7257911190515e-25,3.942032606698e-25
37,0,0,37,1.3339296074482e-11,1.8456754729103e-08,9.8695220222887e-25,3.4250447238524e-25
38,0,0,38,1.3339296074482e-11,1.8456754729099e-08,3.3776762260745e-25,1.4346413748967e-24
39,0,0,39,1.333929607448e-11,1.8456754729097e-08,3.4734968282327e-25,1.3829425866121e-24
40,0,0,40,1.3339296074479e-11,1.8456754729096e-08,3.5453622798513e-25,1.324781449792e-24
41,0,0,41,1.3339296074478e-11,1.8456754729094e-08,3.6172277314699e-25,1.2601579644363e-24
42,0,0,42,1.3339296074476e-11,1.8456754729091e-08,3.713048333628e-25,1.2084591761517e-24
43,0,0,43,1.3339296074475e-11,1.8456754729089e-08,3.713048333628e-25,1.1373733422604e-24
44,0,0,44,1.3339296074474e-11,1.8456754729089e-08,-4.3119270971164e-25,1.2860073585785e-24
45,0,0,45,1.3339296074473e-11,1.8456754729093e-08,-8.9592263017863e-25,1.4540284205034e-24
46,0,0,46,1.3339296074471e-11,1.8456754729098e-08,-8.9113160007073e-25,1.3829425866121e-24
47,0,0,47,1.333929607447e-11,1.8456754729103e-08,-8.9592263017863e-25,1.324781449792e-24
48,0,0,48,1.3339296074468e-11,1.8456754729108e-08,-8.8873608501677e-25,1.2601579644363e-24
49,0,0,49,1.3339296074467e-11,1.8456754729113e-08,-9.0550469039445e-25,1.1955344790805e-24
50,0,0,50,1.3339296074466e-11,1.8456754729118e-08,-9.1508675061026e-25,1.1567603878671e-24
