x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.01984747723e-12,1.2194937564535e-07,1.9164120431629e-26,-6.139231108792e-26
1,0,0,1,2.0198474772301e-12,1.2194937564535e-07,0,-1.5186519058591e-25
2,0,0,2,2.0198474772303e-12,1.2194937564535e-07,1.9164120431629e-26,-2.4072248295e-25
3,0,0,3,2.0198474772306e-12,1.2194937564535e-07,0,-3.2634860104631e-25
4,0,0,4,2.019847477231e-12,1.2194937564535e-07,0,-4.1843706767819e-25
5,0,0,5,2.0198474772314e-12,1.2194937564535e-07,0,-4.8467614016779e-25
6,0,0,6,2.0198474772319e-12,1.2194937564535e-07,-1.1498472258977e-25,-3.295797753141e-25
7,0,0,7,2.0198474772323e-12,1.2194937564535e-07,-3.8328240863257e-26,-3.2473301391242e-25
8,0,0,8,2.0198474772326e-12,1.2194937564535e-07,-5.7492361294886e-26,-4.1359030627651e-25
9,0,0,9,2.0198474772331e-12,1.2194937564535e-07,-3.8328240863257e-26,-5.040631857745e-25
10,0,0,10,2.0198474772337e-12,1.2194937564535e-07,-3.8328240863257e-26,-6.1553869801309e-25
11,0,0,11,2.0198474772343e-12,1.2194937564535e-07,-5.7492361294886e-26,-6.8177777050269e-25
12,0,0,12,2.019847477235e-12,1.2194937564535e-07,-5.7492361294886e-26,-7.7225065000068e-25
13,0,0,13,2.0198474772357e-12,1.2194937564535e-07,2.8746180647443e-25,-4.5236439748994e-25
14,0,0,14,2.0198474772362e-12,1.2194937564535e-07,2.4913356561117e-25,-5.6383990972853e-25
15,0,0,15,2.0198474772368e-12,1.2194937564535e-07,2.4913356561117e-25,-6.5431278922652e-25
16,0,0,16,2.0198474772375e-12,1.2194937564535e-07,2.2996944517954e-25,-7.4155449445672e-25
17,0,0,17,2.0198474772383e-12,1.2194937564535e-07,1.9164120431629e-25,-8.3202737395471e-25
18,0,0,18,2.0198474772392e-12,1.2194937564535e-07,1.7247708388466e-25,-8.982664464443e-25
19,0,0,19,2.0198474772397e-12,1.2194937564534e-07,1.7247708388466e-25,4.0389678347316e-26
20,0,0,20,2.0198474772397e-12,1.2194937564534e-07,1.5331296345303e-25,-5.0083201150672e-26
21,0,0,21,2.0198474772398e-12,1.2194937564534e-07,1.9164120431629e-25,-1.3732490638087e-25
22,0,0,22,2.01984747724e-12,1.2194937564534e-07,2.1080532474791e-25,-2.2779778587886e-25
23,0,0,23,2.0198474772403e-12,1.2194937564534e-07,2.2996944517954e-25,-3.1665507824296e-25
24,0,0,24,2.0198474772407e-12,1.2194937564534e-07,1.9164120431629e-25,-4.2813059048155e-25
25,0,0,25,2.0198474772409e-12,1.2194937564534e-07,-1.9164120431629e-26,2.5849394142282e-25
26,0,0,26,2.0198474772401e-12,1.2194937564534e-07,-2.682976860428e-25,7.9163769560739e-25
27,0,0,27,2.0198474772394e-12,1.2194937564534e-07,-2.682976860428e-25,7.0278040324329e-25
28,0,0,28,2.0198474772387e-12,1.2194937564534e-07,-2.4913356561117e-25,6.1230752374531e-25
29,0,0,29,2.0198474772382e-12,1.2194937564534e-07,-2.4913356561117e-25,5.2345023138121e-25
30,0,0,30,2.0198474772377e-12,1.2194937564535e-07,-2.682976860428e-25,4.3459293901712e-25
31,0,0,31,2.0198474772373e-12,1.2194937564535e-07,-3.0662592690606e-25,3.4573564665302e-25
32,0,0,32,2.0198474772365e-12,1.2194937564535e-07,-4.5993889035909e-25,1.1325265808587e-24
33,0,0,33,2.0198474772354e-12,1.2194937564535e-07,-4.7910301079071e-25,1.0436692884946e-24
34,0,0,34,2.0198474772345e-12,1.2194937564536e-07,-4.7910301079071e-25,9.5319640899665e-25
35,0,0,35,2.0198474772336e-12,1.2194937564536e-07,-5.1743125165397e-25,8.6433911663256e-25
36,0,0,36,2.0198474772327e-12,1.2194937564536e-07,-4.9826713122234e-25,7.7548182426846e-25
37,0,0,37,2.019847477232e-12,1.2194937564536e-07,-4.9826713122234e-25,6.8662453190437e-25
38,0,0,38,2.0198474772315e-12,1.2194937564537e-07,7.6656481726514e-26,4.7498261736443e-25
39,0,0,39,2.0198474772311e-12,1.2194937564536e-07,3.8328240863257e-26,3.8450973786645e-25
40,0,0,40,2.0198474772307e-12,1.2194937564536e-07,3.8328240863257e-26,2.9403685836846e-25
41,0,0,41,2.0198474772305e-12,1.2194937564536e-07,3.8328240863257e-26,2.0517956600436e-25
42,0,0,42,2.0198474772303e-12,1.2194937564536e-07,0,1.1632227364027e-25
43,0,0,43,2.0198474772303e-12,1.2194937564536e-07,-1.9164120431629e-26,2.7464981276175e-26
44,0,0,44,2.0198474772303e-12,1.2194937564536e-07,1.7247708388466e-25,1.8094575899597e-25
45,0,0,45,2.01984747723e-12,1.2194937564536e-07,4.024465290642e-25,2.2295102447718e-25
46,0,0,46,2.0198474772298e-12,1.2194937564536e-07,3.8328240863257e-25,1.1147551223859e-25
47,0,0,47,2.0198474772298e-12,1.2194937564536e-07,4.024465290642e-25,2.2618219874497e-26
48,0,0,48,2.0198474772298e-12,1.2194937564536e-07,3.8328240863257e-25,-6.7854659623491e-26
49,0,0,49,2.0198474772299e-12,1.2194937564535e-07,3.8328240863257e-25,-1.5509636485369e-25
50,0,0,50,2.0198474772301e-12,1.2194937564535e-07,3.6411828820094e-25,-2.2295102447718e-25
