x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2079473227717e-11,2.038268357022e-08,-1.0013252925526e-24,5.2345023138121e-25
1,0,0,1,1.2079473227716e-11,2.0382683570225e-08,-7.8333342264282e-25,4.394397004188e-25
2,0,0,2,1.2079473227716e-11,2.038268357023e-08,-7.1386348607816e-25,4.0066560920537e-25
3,0,0,3,1.2079473227715e-11,2.0382683570234e-08,-7.018859108084e-25,3.295797753141e-25
4,0,0,4,1.2079473227715e-11,2.0382683570237e-08,-5.9648324843444e-25,2.5203159288725e-25
5,0,0,5,1.2079473227715e-11,2.0382683570241e-08,-5.6534155273304e-25,1.6155871338926e-25
6,0,0,6,1.2079473227715e-11,2.0382683570243e-08,-4.5993889035909e-25,-3.2311742677853e-26
7,0,0,7,1.2079473227715e-11,2.0382683570243e-08,1.3654435807535e-25,-1.8094575899597e-25
8,0,0,8,1.2079473227715e-11,2.0382683570243e-08,2.2757393012559e-25,-2.3264454728054e-25
9,0,0,9,1.2079473227715e-11,2.0382683570242e-08,-9.5820602158143e-27,-3.0373038117181e-25
10,0,0,10,1.2079473227716e-11,2.0382683570243e-08,-2.4673805055722e-25,-4.2005265481208e-25
11,0,0,11,1.2079473227716e-11,2.0382683570245e-08,-3.9765549895629e-25,-4.0712795774094e-25
12,0,0,12,1.2079473227716e-11,2.0382683570247e-08,-3.9286446884839e-25,-4.6528909456108e-25
13,0,0,13,1.2079473227717e-11,2.0382683570249e-08,-1.6049950861489e-25,-4.6528909456108e-25
14,0,0,14,1.2079473227717e-11,2.0382683570249e-08,7.9051996780468e-26,-5.2991257991678e-25
15,0,0,15,1.2079473227718e-11,2.0382683570248e-08,9.1029572050236e-26,-5.5576197405907e-25
16,0,0,16,1.2079473227719e-11,2.0382683570248e-08,1.0540266237396e-25,-5.5576197405907e-25
17,0,0,17,1.2079473227719e-11,2.0382683570247e-08,2.5632011077303e-25,-5.1052553431007e-25
18,0,0,18,1.207947322772e-11,2.0382683570245e-08,3.5453622798513e-25,-4.394397004188e-25
19,0,0,19,1.207947322772e-11,2.0382683570244e-08,-2.4673805055722e-25,-6.4623485355705e-27
20,0,0,20,1.207947322772e-11,2.0382683570245e-08,-1.8205914410047e-25,6.4623485355705e-27
21,0,0,21,1.207947322772e-11,2.0382683570247e-08,-3.7849137852466e-25,-1.4217166778255e-25
22,0,0,22,1.207947322772e-11,2.0382683570249e-08,-4.1681961938792e-25,-1.6802106192483e-25
23,0,0,23,1.207947322772e-11,2.0382683570252e-08,-6.1564736886607e-25,-1.9387045606712e-25
24,0,0,24,1.2079473227721e-11,2.0382683570255e-08,-4.4556580003536e-25,-2.5203159288725e-25
25,0,0,25,1.2079473227721e-11,2.0382683570257e-08,-2.5392459571908e-25,-5.8161136820135e-26
26,0,0,26,1.207947322772e-11,2.0382683570253e-08,6.5158009467537e-25,4.1359030627651e-25
27,0,0,27,1.207947322772e-11,2.038268357025e-08,6.1085633875816e-25,3.0373038117181e-25
28,0,0,28,1.207947322772e-11,2.0382683570246e-08,5.9648324843444e-25,2.197198502094e-25
29,0,0,29,1.207947322772e-11,2.0382683570242e-08,1.0516311086856e-24,1.8740810753155e-25
30,0,0,30,1.207947322772e-11,2.0382683570235e-08,1.1714068613833e-24,2.0033280460269e-25
31,0,0,31,1.2079473227719e-11,2.0382683570229e-08,1.2744140087033e-24,5.1698788284564e-26
32,0,0,32,1.2079473227719e-11,2.0382683570222e-08,1.1498472258977e-24,2.197198502094e-25
33,0,0,33,1.2079473227719e-11,2.0382683570215e-08,1.2768095237573e-24,1.098599251047e-25
34,0,0,34,1.2079473227719e-11,2.0382683570208e-08,1.2169216474084e-24,5.1698788284564e-26
35,0,0,35,1.2079473227719e-11,2.0382683570201e-08,1.2312947377321e-24,0
36,0,0,36,1.2079473227719e-11,2.0382683570196e-08,9.749746269591e-25,-5.1698788284564e-26
37,0,0,37,1.2079473227719e-11,2.0382683570191e-08,9.4862396136561e-25,-9.0472879497987e-26
38,0,0,38,1.2079473227719e-11,2.0382683570187e-08,3.9765549895629e-25,1.744834104604e-25
39,0,0,39,1.2079473227719e-11,2.0382683570184e-08,5.7013258284095e-25,9.6935228033558e-26
40,0,0,40,1.2079473227719e-11,2.0382683570181e-08,5.7492361294886e-25,8.4010530962417e-26
41,0,0,41,1.2079473227719e-11,2.0382683570178e-08,3.3058107744559e-25,7.1085833891276e-26
42,0,0,42,1.2079473227719e-11,2.0382683570177e-08,8.3843026888375e-26,6.4623485355705e-27
43,0,0,43,1.2079473227719e-11,2.0382683570177e-08,1.9403671937024e-25,-4.5236439748994e-26
44,0,0,44,1.2079473227719e-11,2.0382683570176e-08,-1.0540266237396e-25,2.5203159288725e-25
45,0,0,45,1.2079473227718e-11,2.0382683570184e-08,-1.4588686678577e-24,4.7821379163222e-25
46,0,0,46,1.2079473227718e-11,2.0382683570192e-08,-1.3702346108614e-24,4.0712795774094e-25
47,0,0,47,1.2079473227717e-11,2.03826835702e-08,-1.3247198248363e-24,3.4896682092081e-25
48,0,0,48,1.2079473227717e-11,2.0382683570207e-08,-1.3343018850521e-24,3.1665507824296e-25
49,0,0,49,1.2079473227717e-11,2.0382683570214e-08,-1.1570337710596e-24,2.7141863849396e-25
50,0,0,50,1.2079473227717e-11,2.038268357022e-08,-1.0588176538475e-24,2.3264454728054e-25
