x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1653939870675e-13,3.0167963763521e-07,1.1498472258977e-25,5.145645021448e-25
1,0,0,1,8.1653939870627e-13,3.0167963763521e-07,1.1498472258977e-25,3.9501105423675e-25
2,0,0,2,8.1653939870593e-13,3.016796376352e-07,1.5331296345303e-25,2.6818746422618e-25
3,0,0,3,8.1653939870571e-13,3.016796376352e-07,1.5331296345303e-25,1.4540284205034e-25
4,0,0,4,8.1653939870561e-13,3.016796376352e-07,1.1498472258977e-25,1.8579252039765e-26
5,0,0,5,8.1653939870564e-13,3.016796376352e-07,1.1498472258977e-25,-7.1489730674749e-26
6,0,0,6,8.1653939870578e-13,3.016796376352e-07,2.682976860428e-25,2.7303422562785e-25
7,0,0,7,8.165393987054e-13,3.016796376352e-07,3.8328240863257e-25,3.8854870570118e-25
8,0,0,8,8.1653939870509e-13,3.016796376352e-07,3.4495416776931e-25,2.7061084492702e-25
9,0,0,9,8.1653939870489e-13,3.016796376352e-07,3.4495416776931e-25,1.4701842918423e-25
10,0,0,10,8.1653939870482e-13,3.0167963763519e-07,3.4495416776931e-25,-5.2506581851511e-27
11,0,0,11,8.1653939870486e-13,3.0167963763519e-07,3.4495416776931e-25,-9.2896260198826e-26
12,0,0,12,8.1653939870503e-13,3.0167963763519e-07,3.0662592690606e-25,-2.1285360489035e-25
13,0,0,13,8.1653939870506e-13,3.0167963763519e-07,2.2996944517954e-25,3.9945391885495e-25
14,0,0,14,8.1653939870474e-13,3.0167963763519e-07,2.682976860428e-25,2.4274196686737e-25
15,0,0,15,8.1653939870454e-13,3.0167963763519e-07,2.682976860428e-25,1.1995734469153e-25
16,0,0,16,8.1653939870446e-13,3.0167963763518e-07,3.0662592690606e-25,-8.0779356694632e-28
17,0,0,17,8.1653939870451e-13,3.0167963763518e-07,3.0662592690606e-25,-1.2440020930973e-25
18,0,0,18,8.1653939870468e-13,3.0167963763518e-07,3.0662592690606e-25,-2.2012374699287e-25
19,0,0,19,8.165393987047e-13,3.0167963763518e-07,7.6656481726514e-26,3.4573564665302e-25
20,0,0,20,8.1653939870442e-13,3.0167963763518e-07,7.6656481726514e-26,2.2779778587886e-25
21,0,0,21,8.1653939870427e-13,3.0167963763518e-07,1.1498472258977e-25,1.0622485405344e-25
22,0,0,22,8.1653939870424e-13,3.0167963763518e-07,7.6656481726514e-26,-1.7771458472819e-26
23,0,0,23,8.1653939870434e-13,3.0167963763518e-07,3.8328240863257e-26,-1.4217166778255e-25
24,0,0,24,8.1653939870456e-13,3.0167963763518e-07,3.8328240863257e-26,-2.9403685836846e-25
25,0,0,25,8.1653939870479e-13,3.0167963763518e-07,-3.8328240863257e-26,4.7659820449833e-26
26,0,0,26,8.165393987046e-13,3.0167963763518e-07,-1.9164120431629e-25,1.4095997743213e-25
27,0,0,27,8.1653939870454e-13,3.0167963763518e-07,-1.9164120431629e-25,1.9387045606712e-26
28,0,0,28,8.165393987046e-13,3.0167963763518e-07,-1.9164120431629e-25,-1.0339757656913e-25
29,0,0,29,8.1653939870478e-13,3.0167963763518e-07,-1.5331296345303e-25,-2.2739388909539e-25
30,0,0,30,8.1653939870508e-13,3.0167963763518e-07,-1.5331296345303e-25,-3.5300578875554e-25
31,0,0,31,8.1653939870551e-13,3.0167963763518e-07,-1.5331296345303e-25,-4.770021012818e-25
32,0,0,32,8.165393987056e-13,3.0167963763518e-07,-2.682976860428e-25,1.159183768568e-25
33,0,0,33,8.1653939870556e-13,3.0167963763519e-07,-2.682976860428e-25,-3.6350710512584e-27
34,0,0,34,8.1653939870564e-13,3.0167963763519e-07,-2.2996944517954e-25,-1.2601579644363e-25
35,0,0,35,8.1653939870584e-13,3.0167963763519e-07,-2.2996944517954e-25,-2.4920431540294e-25
36,0,0,36,8.1653939870617e-13,3.0167963763519e-07,-2.2996944517954e-25,-3.7360452471267e-25
37,0,0,37,8.1653939870662e-13,3.0167963763519e-07,-2.2996944517954e-25,-4.9558135332156e-25
38,0,0,38,8.1653939870691e-13,3.0167963763519e-07,-3.0662592690606e-25,3.009031036875e-25
39,0,0,39,8.1653939870669e-13,3.0167963763519e-07,-3.0662592690606e-25,1.7892627507861e-25
40,0,0,40,8.1653939870658e-13,3.016796376352e-07,-2.682976860428e-25,5.6949446469715e-26
41,0,0,41,8.165393987066e-13,3.016796376352e-07,-2.682976860428e-25,-6.4623485355705e-26
42,0,0,42,8.1653939870674e-13,3.016796376352e-07,-3.0662592690606e-25,-1.8134965577945e-25
43,0,0,43,8.16539398707e-13,3.016796376352e-07,-3.0662592690606e-25,-3.0413427795529e-25
44,0,0,44,8.1653939870727e-13,3.016796376352e-07,-1.1498472258977e-25,4.0389678347316e-28
45,0,0,45,8.1653939870686e-13,3.016796376352e-07,-1.1498472258977e-25,3.671421761771e-25
46,0,0,46,8.1653939870657e-13,3.016796376352e-07,-1.1498472258977e-25,2.1608477915814e-25
47,0,0,47,8.165393987064e-13,3.016796376352e-07,-1.1498472258977e-25,9.0472879497987e-26
48,0,0,48,8.1653939870635e-13,3.016796376352e-07,-1.1498472258977e-25,-3.3119536244799e-26
49,0,0,49,8.1653939870643e-13,3.0167963763521e-07,-1.1498472258977e-25,-1.5630805520411e-25
50,0,0,50,8.1653939870663e-13,3.0167963763521e-07,-1.1498472258977e-25,-2.4880041861947e-25
