x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8825368831521e-12,6.3437331475487e-08,-6.70744215107e-26,2.4233807008389e-25
1,0,0,1,3.8825368831519e-12,6.3437331475487e-08,-9.5820602158143e-27,1.2924697071141e-26
2,0,0,2,3.882536883152e-12,6.3437331475487e-08,4.7910301079071e-26,-1.8417693326376e-25
3,0,0,3,3.8825368831523e-12,6.3437331475487e-08,7.6656481726514e-26,-3.8127856359866e-25
4,0,0,4,3.8825368831527e-12,6.3437331475486e-08,1.4373090323721e-25,-5.8161136820135e-25
5,0,0,5,3.8825368831534e-12,6.3437331475485e-08,1.7247708388466e-25,-7.3024538451947e-25
6,0,0,6,3.8825368831542e-12,6.3437331475484e-08,-5.7492361294886e-26,5.4929962552349e-26
7,0,0,7,3.8825368831537e-12,6.3437331475485e-08,-1.7247708388466e-25,7.1408951318054e-25
8,0,0,8,3.882536883153e-12,6.3437331475486e-08,-1.2456678280559e-25,5.4606845125571e-25
9,0,0,9,3.8825368831526e-12,6.3437331475487e-08,-9.5820602158143e-26,4.2651500334765e-25
10,0,0,10,3.8825368831523e-12,6.3437331475487e-08,-3.8328240863257e-26,1.5509636485369e-25
11,0,0,11,3.8825368831522e-12,6.3437331475487e-08,0,8.4010530962417e-26
12,0,0,12,3.8825368831523e-12,6.3437331475487e-08,4.7910301079071e-26,-1.6802106192483e-25
13,0,0,13,3.8825368831521e-12,6.3437331475487e-08,-4.2161064949583e-25,8.7887940083759e-25
14,0,0,14,3.8825368831513e-12,6.343733147549e-08,-3.353721075535e-25,6.7208424769933e-25
15,0,0,15,3.8825368831507e-12,6.3437331475491e-08,-3.0662592690606e-25,4.8790731443557e-25
16,0,0,16,3.8825368831503e-12,6.3437331475493e-08,-2.2996944517954e-25,2.7788098702953e-25
17,0,0,17,3.8825368831501e-12,6.3437331475494e-08,-1.9164120431629e-25,7.4317008159061e-26
18,0,0,18,3.8825368831501e-12,6.3437331475495e-08,-1.1498472258977e-25,-8.4010530962417e-26
19,0,0,19,3.8825368831498e-12,6.3437331475497e-08,-6.1325185381211e-25,1.0630563341014e-24
20,0,0,20,3.882536883149e-12,6.34373314755e-08,-6.1325185381211e-25,6.8500894477048e-25
21,0,0,21,3.8825368831484e-12,6.3437331475503e-08,-5.5575949251723e-25,6.0099841380806e-25
22,0,0,22,3.8825368831479e-12,6.3437331475506e-08,-4.9826713122234e-25,4.6205792029329e-25
23,0,0,23,3.8825368831476e-12,6.3437331475509e-08,-4.4077476992746e-25,2.7788098702953e-25
24,0,0,24,3.8825368831474e-12,6.3437331475511e-08,-3.8328240863257e-25,8.0779356694632e-26
25,0,0,25,3.8825368831473e-12,6.3437331475513e-08,-8.6238541942328e-26,2.7464981276175e-25
26,0,0,26,3.8825368831464e-12,6.3437331475513e-08,-1.1498472258977e-25,8.4333648389195e-25
27,0,0,27,3.8825368831457e-12,6.3437331475514e-08,-6.70744215107e-26,6.3007898221813e-25
28,0,0,28,3.8825368831451e-12,6.3437331475514e-08,-9.5820602158143e-27,3.8774091213423e-25
29,0,0,29,3.8825368831449e-12,6.3437331475514e-08,5.7492361294886e-26,1.8094575899597e-25
30,0,0,30,3.8825368831448e-12,6.3437331475513e-08,1.0540266237396e-25,-3.2311742677853e-27
31,0,0,31,3.8825368831449e-12,6.3437331475512e-08,1.7247708388466e-25,-1.744834104604e-25
32,0,0,32,3.8825368831447e-12,6.3437331475511e-08,2.2038738496373e-25,4.0712795774094e-25
33,0,0,33,3.8825368831445e-12,6.343733147551e-08,2.9704386669024e-25,1.7125223619262e-25
34,0,0,34,3.8825368831444e-12,6.3437331475508e-08,3.8328240863257e-25,-3.2311742677853e-26
35,0,0,35,3.8825368831446e-12,6.3437331475505e-08,4.5993889035909e-25,-2.4556924435168e-25
36,0,0,36,3.8825368831449e-12,6.3437331475503e-08,5.0784919143816e-25,-4.1359030627651e-25
37,0,0,37,3.8825368831455e-12,6.34373314755e-08,5.4617743230141e-25,-6.4300367928927e-25
38,0,0,38,3.8825368831459e-12,6.3437331475498e-08,1.7247708388466e-25,1.324781449792e-25
39,0,0,39,3.8825368831459e-12,6.3437331475496e-08,2.2996944517954e-25,-4.2005265481208e-26
40,0,0,40,3.882536883146e-12,6.3437331475495e-08,2.5871562582699e-25,-2.1648867594161e-25
41,0,0,41,3.8825368831464e-12,6.3437331475493e-08,3.1620798712187e-25,-4.2651500334765e-25
42,0,0,42,3.8825368831469e-12,6.3437331475492e-08,3.4495416776931e-25,-6.2361663368256e-25
43,0,0,43,3.8825368831477e-12,6.343733147549e-08,4.024465290642e-25,-8.2394943828524e-25
44,0,0,44,3.8825368831484e-12,6.3437331475488e-08,1.7247708388466e-25,-3.5219799518859e-25
45,0,0,45,3.8825368831485e-12,6.3437331475488e-08,-1.0540266237396e-25,-1.4863401631812e-25
46,0,0,46,3.8825368831488e-12,6.3437331475489e-08,-2.8746180647443e-26,-4.0066560920537e-25
47,0,0,47,3.8825368831493e-12,6.3437331475489e-08,3.8328240863257e-26,-6.0099841380806e-25
48,0,0,48,3.8825368831499e-12,6.3437331475488e-08,7.6656481726514e-26,-8.0133121841075e-25
49,0,0,49,3.8825368831508e-12,6.3437331475488e-08,1.341488430214e-25,-9.9843284874565e-25
50,0,0,50,3.8825368831519e-12,6.3437331475487e-08,1.7247708388466e-25,-1.143835690796e-24
