x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2247462714394e-14,3.4097006012276e-06,0,7.2146062947893e-26
1,0,0,1,7.2247462714328e-14,3.4097006012276e-06,0,5.5283372237889e-26
2,0,0,2,7.224746271428e-14,3.4097006012276e-06,0,3.6098275022914e-26
3,0,0,3,7.2247462714251e-14,3.4097006012276e-06,0,1.7115126199675e-26
4,0,0,4,7.2247462714242e-14,3.4097006012276e-06,0,-2.5243548967072e-27
5,0,0,5,7.2247462714251e-14,3.4097006012276e-06,0,-1.5751974555453e-26
6,0,0,6,7.2247462714278e-14,3.4097006012276e-06,0,7.5225775921876e-27
7,0,0,7,7.2247462714252e-14,3.4097006012276e-06,0,2.8525210332792e-26
8,0,0,8,7.2247462714235e-14,3.4097006012276e-06,0,9.8954711950924e-27
9,0,0,9,7.2247462714237e-14,3.4097006012276e-06,0,-7.8759872777266e-27
10,0,0,10,7.2247462714256e-14,3.4097006012276e-06,0,-3.1352487817104e-26
11,0,0,11,7.2247462714294e-14,3.4097006012276e-06,0,-4.5034491357257e-26
12,0,0,12,7.2247462714352e-14,3.4097006012276e-06,0,-6.4623485355705e-26
13,0,0,13,7.2247462714395e-14,3.4097006012276e-06,0,4.190429128534e-27
14,0,0,14,7.2247462714402e-14,3.4097006012276e-06,0,-1.9588993998448e-26
15,0,0,15,7.2247462714429e-14,3.4097006012276e-06,0,-3.8471168625818e-26
16,0,0,16,7.2247462714475e-14,3.4097006012276e-06,0,-5.7403830351123e-26
17,0,0,17,7.2247462714539e-14,3.4097006012276e-06,0,-7.6689901761966e-26
18,0,0,18,7.2247462714623e-14,3.4097006012276e-06,0,-9.1280673064934e-26
19,0,0,19,7.2247462714677e-14,3.4097006012276e-06,0,6.7652711231754e-27
20,0,0,20,7.2247462714682e-14,3.4097006012276e-06,0,-1.2167390602129e-26
21,0,0,21,7.2247462714706e-14,3.4097006012276e-06,0,-3.0292258760487e-26
22,0,0,22,7.2247462714748e-14,3.4097006012276e-06,0,-4.9073459191989e-26
23,0,0,23,7.2247462714809e-14,3.4097006012276e-06,0,-6.8864401582173e-26
24,0,0,24,7.224746271489e-14,3.4097006012276e-06,0,-9.2795286002958e-26
25,0,0,25,7.2247462714967e-14,3.4097006012276e-06,0,-1.5095642282309e-26
26,0,0,26,7.2247462714941e-14,3.4097006012276e-06,0,1.8781200431502e-26
27,0,0,27,7.2247462714934e-14,3.4097006012276e-06,0,-2.0194839173658e-28
28,0,0,28,7.2247462714946e-14,3.4097006012276e-06,0,-1.8781200431502e-26
29,0,0,29,7.2247462714977e-14,3.4097006012276e-06,-3.0662592690606e-25,-3.8168246038213e-26
30,0,0,30,7.2247462715027e-14,3.4097006012276e-06,0,-5.7454317449057e-26
31,0,0,31,7.2247462715097e-14,3.4097006012276e-06,0,-7.6286004978493e-26
32,0,0,32,7.2247462715078e-14,3.4097006012276e-06,0,7.1590704870617e-26
33,0,0,33,7.2247462715018e-14,3.4097006012276e-06,0,5.311242702672e-26
34,0,0,34,7.2247462714976e-14,3.4097006012276e-06,0,3.4331226595218e-26
35,0,0,35,7.2247462714952e-14,3.4097006012276e-06,0,1.6054897143058e-26
36,0,0,36,7.2247462714948e-14,3.4097006012276e-06,0,-2.7263032884438e-27
37,0,0,37,7.2247462714963e-14,3.4097006012276e-06,0,-2.034630046746e-26
38,0,0,38,7.2247462714945e-14,3.4097006012276e-06,-3.0662592690606e-25,9.6985715131492e-26
39,0,0,39,7.224746271486e-14,3.4097006012276e-06,0,7.8456950189661e-26
40,0,0,40,7.2247462714793e-14,3.4097006012276e-06,0,6.0029159443698e-26
41,0,0,41,7.2247462714745e-14,3.4097006012276e-06,0,4.0995523522526e-26
42,0,0,42,7.2247462714716e-14,3.4097006012276e-06,0,2.241627148276e-26
43,0,0,43,7.2247462714705e-14,3.4097006012276e-06,0,2.6253290925755e-27
44,0,0,44,7.2247462714699e-14,3.4097006012276e-06,0,4.4731568769652e-26
45,0,0,45,7.2247462714599e-14,3.4097006012276e-06,0,9.2643824709156e-26
46,0,0,46,7.2247462714518e-14,3.4097006012276e-06,0,6.9369272561515e-26
47,0,0,47,7.2247462714456e-14,3.4097006012276e-06,0,5.0588072130013e-26
48,0,0,48,7.2247462714413e-14,3.4097006012276e-06,0,3.1756384600577e-26
49,0,0,49,7.2247462714389e-14,3.4097006012276e-06,0,1.1763493818656e-26
50,0,0,50,7.2247462714384e-14,3.4097006012276e-06,0,-1.9689968194316e-27
