x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4601240838788e-13,1.6871259834384e-06,3.0662592690606e-25,-1.0299367978566e-26
1,0,0,1,1.4601240838788e-13,1.6871259834384e-06,3.0662592690606e-25,5.5535807727559e-27
2,0,0,2,1.4601240838787e-13,1.6871259834384e-06,3.0662592690606e-25,2.1305555328209e-26
3,0,0,3,1.4601240838785e-13,1.6871259834384e-06,3.0662592690606e-25,3.7057529883662e-26
4,0,0,4,1.460124083878e-13,1.6871259834384e-06,3.0662592690606e-25,5.2304633459774e-26
5,0,0,5,1.4601240838774e-13,1.6871259834384e-06,1.5331296345303e-25,6.5330304726783e-26
6,0,0,6,1.4601240838767e-13,1.6871259834384e-06,1.5331296345303e-25,9.33001569823e-26
7,0,0,7,1.4601240838755e-13,1.6871259834384e-06,0,1.2773235777339e-25
8,0,0,8,1.4601240838742e-13,1.6871259834384e-06,0,1.432823839371e-25
9,0,0,9,1.4601240838726e-13,1.6871259834384e-06,-1.5331296345303e-25,1.5923630688429e-25
10,0,0,10,1.4601240838709e-13,1.6871259834384e-06,-1.5331296345303e-25,1.7852237829514e-25
11,0,0,11,1.4601240838691e-13,1.6871259834384e-06,0,1.9063928179933e-25
12,0,0,12,1.4601240838671e-13,1.6871259834384e-06,-1.5331296345303e-25,2.0598735957131e-25
13,0,0,13,1.4601240838657e-13,1.6871259834384e-06,-1.5331296345303e-25,1.2621774483536e-26
14,0,0,14,1.4601240838655e-13,1.6871259834384e-06,-1.5331296345303e-25,3.2008820090248e-26
15,0,0,15,1.4601240838651e-13,1.6871259834384e-06,-3.0662592690606e-25,4.7962743037438e-26
16,0,0,16,1.4601240838646e-13,1.6871259834384e-06,-3.0662592690606e-25,6.3815691788759e-26
17,0,0,17,1.4601240838639e-13,1.6871259834384e-06,-3.0662592690606e-25,7.9769614735949e-26
18,0,0,18,1.460124083863e-13,1.6871259834384e-06,-1.5331296345303e-25,9.1381647260802e-26
19,0,0,19,1.4601240838625e-13,1.6871259834384e-06,0,-1.8781200431502e-26
20,0,0,20,1.4601240838626e-13,1.6871259834384e-06,0,-3.4331226595218e-27
21,0,0,21,1.4601240838625e-13,1.6871259834384e-06,1.5331296345303e-25,1.2116903504195e-26
22,0,0,22,1.4601240838623e-13,1.6871259834384e-06,0,2.716205868857e-26
23,0,0,23,1.460124083862e-13,1.6871259834384e-06,0,4.2712084852286e-26
24,0,0,24,1.4601240838614e-13,1.6871259834384e-06,0,6.2402053046603e-26
25,0,0,25,1.460124083861e-13,1.6871259834384e-06,0,-3.4432200791087e-26
26,0,0,26,1.4601240838624e-13,1.6871259834384e-06,0,-1.3288204176267e-25
27,0,0,27,1.4601240838636e-13,1.6871259834384e-06,0,-1.1682714461961e-25
28,0,0,28,1.4601240838647e-13,1.6871259834384e-06,0,-1.0077224747655e-25
29,0,0,29,1.4601240838656e-13,1.6871259834384e-06,0,-8.50202729211e-26
30,0,0,30,1.4601240838664e-13,1.6871259834384e-06,0,-6.9167324169778e-26
31,0,0,31,1.460124083867e-13,1.6871259834384e-06,0,-5.3516323810193e-26
32,0,0,32,1.4601240838678e-13,1.6871259834384e-06,-1.5331296345303e-25,-1.0723459601212e-25
33,0,0,33,1.4601240838688e-13,1.6871259834384e-06,0,-9.1078724673197e-26
34,0,0,34,1.4601240838696e-13,1.6871259834384e-06,-1.5331296345303e-25,-7.5124801726007e-26
35,0,0,35,1.4601240838703e-13,1.6871259834384e-06,-1.5331296345303e-25,-5.9877698149896e-26
36,0,0,36,1.4601240838708e-13,1.6871259834384e-06,-1.5331296345303e-25,-4.4428646182047e-26
37,0,0,37,1.4601240838711e-13,1.6871259834384e-06,-1.5331296345303e-25,-2.8474723234858e-26
38,0,0,38,1.4601240838719e-13,1.6871259834384e-06,-1.5331296345303e-25,-1.6792008772897e-25
39,0,0,39,1.4601240838735e-13,1.6871259834384e-06,0,-1.5307688093633e-25
40,0,0,40,1.4601240838749e-13,1.6871259834384e-06,-1.5331296345303e-25,-1.3752685477261e-25
41,0,0,41,1.4601240838762e-13,1.6871259834384e-06,-1.5331296345303e-25,-1.2167390602129e-25
42,0,0,42,1.4601240838773e-13,1.6871259834384e-06,0,-1.0592193146584e-25
43,0,0,43,1.4601240838782e-13,1.6871259834384e-06,0,-9.0371905302119e-26
44,0,0,44,1.460124083879e-13,1.6871259834384e-06,1.5331296345303e-25,-6.1695233675525e-26
45,0,0,45,1.4601240838794e-13,1.6871259834384e-06,3.0662592690606e-25,-3.0898103935697e-26
46,0,0,46,1.4601240838796e-13,1.6871259834384e-06,3.0662592690606e-25,-1.1511058328985e-26
47,0,0,47,1.4601240838796e-13,1.6871259834384e-06,3.0662592690606e-25,3.9379936388633e-27
48,0,0,48,1.4601240838796e-13,1.6871259834384e-06,3.0662592690606e-25,1.9790942390185e-26
49,0,0,49,1.4601240838793e-13,1.6871259834384e-06,3.0662592690606e-25,3.5744865337374e-26
50,0,0,50,1.4601240838789e-13,1.6871259834384e-06,3.0662592690606e-25,4.8164691429174e-26
