x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6258137840753e-13,1.5151866284208e-06,0,2.3728936029048e-26
1,0,0,1,1.6258137840749e-13,1.5151866284208e-06,0,1.3429568050483e-26
2,0,0,2,1.625813784075e-13,1.5151866284208e-06,0,-5.079002052175e-26
3,0,0,3,1.6258137840758e-13,1.5151866284208e-06,0,-1.060229056617e-25
4,0,0,4,1.625813784077e-13,1.5151866284208e-06,0,-1.5883241010082e-25
5,0,0,5,1.6258137840788e-13,1.5151866284208e-06,-1.5331296345303e-25,-1.9992890781921e-25
6,0,0,6,1.6258137840812e-13,1.5151866284208e-06,-3.0662592690606e-25,-1.0329660237326e-25
7,0,0,7,1.6258137840808e-13,1.5151866284208e-06,-4.5993889035909e-25,7.8255001797924e-26
8,0,0,8,1.6258137840804e-13,1.5151866284208e-06,-6.1325185381211e-25,3.1402974915038e-26
9,0,0,9,1.6258137840803e-13,1.5151866284208e-06,-6.1325185381211e-25,-1.0501316370302e-26
10,0,0,10,1.6258137840807e-13,1.5151866284208e-06,-4.5993889035909e-25,-6.4623485355705e-26
11,0,0,11,1.6258137840815e-13,1.5151866284208e-06,-3.0662592690606e-25,-1.0016640230134e-25
12,0,0,12,1.6258137840828e-13,1.5151866284208e-06,-1.5331296345303e-25,-1.515622679983e-25
13,0,0,13,1.6258137840842e-13,1.5151866284208e-06,-1.5331296345303e-25,-1.1561545426919e-25
14,0,0,14,1.6258137840858e-13,1.5151866284208e-06,-1.5331296345303e-25,-1.8508570102657e-25
15,0,0,15,1.6258137840878e-13,1.5151866284208e-06,-1.5331296345303e-25,-2.2729291489952e-25
16,0,0,16,1.6258137840902e-13,1.5151866284208e-06,0,-2.6445141897905e-25
17,0,0,17,1.6258137840931e-13,1.5151866284208e-06,0,-3.1958332992314e-25
18,0,0,18,1.6258137840964e-13,1.5151866284208e-06,-1.5331296345303e-25,-3.6067982764153e-25
19,0,0,19,1.6258137840995e-13,1.5151866284208e-06,-1.5331296345303e-25,-7.5427724313612e-26
20,0,0,20,1.6258137841006e-13,1.5151866284208e-06,-1.5331296345303e-25,-1.3338691274201e-25
21,0,0,21,1.6258137841022e-13,1.5151866284208e-06,-1.5331296345303e-25,-1.7276684913064e-25
22,0,0,22,1.6258137841042e-13,1.5151866284208e-06,0,-2.1386334684904e-25
23,0,0,23,1.6258137841066e-13,1.5151866284208e-06,0,-2.6041245114432e-25
24,0,0,24,1.6258137841095e-13,1.5151866284208e-06,0,-3.1887651055206e-25
25,0,0,25,1.6258137841122e-13,1.5151866284208e-06,3.0662592690606e-25,-7.1590704870617e-26
26,0,0,26,1.6258137841093e-13,1.5151866284208e-06,3.0662592690606e-25,2.7050987073115e-25
27,0,0,27,1.6258137841069e-13,1.5151866284208e-06,0,2.1931595342592e-25
28,0,0,28,1.625813784105e-13,1.5151866284208e-06,0,1.7630094598603e-25
29,0,0,29,1.6258137841036e-13,1.5151866284208e-06,1.5331296345303e-25,1.2954989329902e-25
30,0,0,30,1.6258137841025e-13,1.5151866284208e-06,1.5331296345303e-25,8.734267942607e-26
31,0,0,31,1.625813784102e-13,1.5151866284208e-06,-1.5331296345303e-25,3.8067271842345e-26
32,0,0,32,1.6258137840985e-13,1.5151866284208e-06,7.6656481726514e-25,5.2334925718534e-25
33,0,0,33,1.6258137840936e-13,1.5151866284208e-06,7.6656481726514e-25,4.6912611400407e-25
34,0,0,34,1.6258137840893e-13,1.5151866284208e-06,7.6656481726514e-25,4.1813414509059e-25
35,0,0,35,1.6258137840854e-13,1.5151866284208e-06,6.1325185381211e-25,3.7249380855812e-25
36,0,0,36,1.6258137840819e-13,1.5151866284208e-06,6.1325185381211e-25,3.2503593650002e-25
37,0,0,37,1.625813784079e-13,1.5151866284208e-06,4.5993889035909e-25,2.8010241933864e-25
38,0,0,38,1.6258137840764e-13,1.5151866284208e-06,1.5331296345303e-25,3.2483398810829e-25
39,0,0,39,1.6258137840735e-13,1.5151866284208e-06,0,2.7565955472043e-25
40,0,0,40,1.6258137840711e-13,1.5151866284207e-06,1.5331296345303e-25,2.1598380496227e-25
41,0,0,41,1.6258137840693e-13,1.5151866284207e-06,1.5331296345303e-25,1.6660742318268e-25
42,0,0,42,1.6258137840679e-13,1.5151866284207e-06,0,1.1743298979482e-25
43,0,0,43,1.6258137840671e-13,1.5151866284207e-06,1.5331296345303e-25,6.8763427386305e-26
44,0,0,44,1.6258137840663e-13,1.5151866284207e-06,-1.5331296345303e-25,1.4984570666854e-25
45,0,0,45,1.6258137840665e-13,1.5151866284207e-06,-1.5331296345303e-25,-2.6960110296833e-26
46,0,0,46,1.6258137840671e-13,1.5151866284207e-06,-1.5331296345303e-25,-9.0674827889724e-26
47,0,0,47,1.6258137840682e-13,1.5151866284208e-06,-1.5331296345303e-25,-1.5237006156525e-25
48,0,0,48,1.6258137840699e-13,1.5151866284208e-06,0,-2.1214678551928e-25
49,0,0,49,1.6258137840721e-13,1.5151866284208e-06,0,-2.6667285128815e-25
50,0,0,50,1.6258137840751e-13,1.5151866284208e-06,-1.5331296345303e-25,-3.1574631048014e-25
