x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5321906790119e-11,9.7189549924658e-09,2.9824162421722e-25,-1.2407709188295e-24
1,0,0,1,2.532190679012e-11,9.718954992464e-09,4.1322634680699e-25,-1.4863401631812e-24
2,0,0,2,2.5321906790122e-11,9.7189549924615e-09,5.1383797907304e-25,-1.7060600133906e-24
3,0,0,3,2.5321906790124e-11,9.7189549924587e-09,5.6893482531397e-25,-1.9257798636e-24
4,0,0,4,2.5321906790126e-11,9.7189549924554e-09,6.0726306617723e-25,-2.1584244108806e-24
5,0,0,5,2.5321906790128e-11,9.7189549924518e-09,7.1745675865909e-25,-2.3005960786631e-24
6,0,0,6,2.532190679013e-11,9.7189549924478e-09,4.3718149734653e-25,-1.7319094075329e-24
7,0,0,7,2.5321906790132e-11,9.7189549924483e-09,-2.6230889840792e-25,-1.1761474334738e-24
8,0,0,8,2.5321906790133e-11,9.7189549924496e-09,-2.1439859732884e-25,-1.3829425866121e-24
9,0,0,9,2.5321906790135e-11,9.7189549924505e-09,-1.2935781291349e-25,-1.6155871338926e-24
10,0,0,10,2.5321906790136e-11,9.718954992451e-09,-5.5096846240932e-26,-1.8870057723866e-24
11,0,0,11,2.5321906790138e-11,9.7189549924514e-09,-6.9469936564653e-26,-2.0550268343114e-24
12,0,0,12,2.5321906790141e-11,9.7189549924516e-09,-3.5932725809304e-26,-2.2747466845208e-24
13,0,0,13,2.5321906790142e-11,9.7189549924534e-09,-5.9648324843444e-25,1.6802106192483e-25
14,0,0,14,2.5321906790142e-11,9.7189549924565e-09,-5.4378191724746e-25,-1.0339757656913e-25
15,0,0,15,2.5321906790142e-11,9.7189549924594e-09,-4.4915907261629e-25,-3.2311742677853e-25
16,0,0,16,2.5321906790142e-11,9.7189549924618e-09,-4.2520392207676e-25,-5.4283727698792e-25
17,0,0,17,2.5321906790143e-11,9.7189549924642e-09,-4.2400616454978e-25,-7.6255712719732e-25
18,0,0,18,2.5321906790144e-11,9.7189549924665e-09,-4.1681961938792e-25,-9.1765349205102e-25
19,0,0,19,2.5321906790144e-11,9.7189549924685e-09,-2.0960756722094e-25,1.7319094075329e-24
20,0,0,20,2.5321906790142e-11,9.7189549924696e-09,-2.1200308227489e-25,1.5121895573235e-24
21,0,0,21,2.5321906790141e-11,9.7189549924706e-09,-1.3055557044047e-25,1.3053944041852e-24
22,0,0,22,2.532190679014e-11,9.7189549924717e-09,-2.2996944517954e-25,1.0856745539758e-24
23,0,0,23,2.5321906790139e-11,9.718954992473e-09,-2.2877168765257e-25,8.6595470376645e-25
24,0,0,24,2.5321906790138e-11,9.7189549924744e-09,-2.4673805055722e-25,6.0746076234363e-25
25,0,0,25,2.5321906790137e-11,9.7189549924757e-09,-2.4554029303024e-25,1.2666203129718e-24
26,0,0,26,2.5321906790134e-11,9.7189549924779e-09,-3.9525998390234e-25,2.8692827497933e-24
27,0,0,27,2.5321906790132e-11,9.7189549924797e-09,-2.8147301883954e-25,2.6495628995839e-24
28,0,0,28,2.5321906790129e-11,9.7189549924812e-09,-2.5871562582699e-25,2.4427677464457e-24
29,0,0,29,2.5321906790127e-11,9.7189549924831e-09,-4.0364428659118e-25,2.2488972903785e-24
30,0,0,30,2.5321906790125e-11,9.7189549924843e-09,-1.7367484141163e-25,2.016252743098e-24
31,0,0,31,2.5321906790123e-11,9.7189549924854e-09,-1.8685017420838e-25,1.7836081958175e-24
32,0,0,32,2.5321906790121e-11,9.7189549924863e-09,-1.6648829624977e-25,2.6107888083705e-24
33,0,0,33,2.5321906790118e-11,9.7189549924872e-09,-1.8205914410047e-25,2.37814426109e-24
34,0,0,34,2.5321906790116e-11,9.718954992488e-09,-1.3295108549442e-25,2.1454997138094e-24
35,0,0,35,2.5321906790114e-11,9.7189549924883e-09,-2.994393817442e-26,1.9257798636e-24
36,0,0,36,2.5321906790112e-11,9.7189549924886e-09,-8.8634056996282e-26,1.7189847104618e-24
37,0,0,37,2.5321906790111e-11,9.7189549924888e-09,-1.9164120431629e-26,1.4734154661101e-24
38,0,0,38,2.532190679011e-11,9.718954992488e-09,5.7971464305676e-25,1.9387045606712e-25
39,0,0,39,2.532190679011e-11,9.7189549924847e-09,6.19240641447e-25,-3.8774091213423e-26
40,0,0,40,2.532190679011e-11,9.7189549924812e-09,6.4080027693258e-25,-2.4556924435168e-25
41,0,0,41,2.532190679011e-11,9.7189549924775e-09,6.3121821671677e-25,-4.5236439748994e-25
42,0,0,42,2.5321906790111e-11,9.7189549924734e-09,7.8453118016979e-25,-6.7208424769933e-25
43,0,0,43,2.5321906790111e-11,9.7189549924686e-09,9.2945984093398e-25,-8.7887940083759e-25
44,0,0,44,2.5321906790112e-11,9.7189549924637e-09,5.0665143391118e-25,-3.8774091213423e-25
45,0,0,45,2.5321906790113e-11,9.718954992465e-09,-2.012232645321e-25,-6.7208424769933e-25
46,0,0,46,2.5321906790114e-11,9.7189549924659e-09,-1.0899593495489e-25,-9.3057818912216e-25
47,0,0,47,2.5321906790115e-11,9.7189549924664e-09,-5.6294603767909e-26,-1.1502980393316e-24
48,0,0,48,2.5321906790116e-11,9.7189549924666e-09,2.2757393012559e-26,-1.370017889541e-24
49,0,0,49,2.5321906790117e-11,9.7189549924663e-09,8.1447511834421e-26,-1.5897377397504e-24
50,0,0,50,2.5321906790119e-11,9.7189549924658e-09,1.2097351022466e-25,-1.7577588016752e-24
