x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7037043600106e-11,4.312735993074e-09,-2.2158514249071e-25,-2.5849394142282e-26
1,0,0,1,5.7037043600106e-11,4.3127359930741e-09,1.6049950861489e-25,-2.5849394142282e-26
2,0,0,2,5.7037043600106e-11,4.3127359930732e-09,3.5214071293117e-25,-1.2924697071141e-25
3,0,0,3,5.7037043600106e-11,4.3127359930723e-09,4.7850413202723e-25,-4.394397004188e-25
4,0,0,4,5.7037043600107e-11,4.3127359930699e-09,4.6652655675746e-25,-6.4623485355705e-25
5,0,0,5,5.7037043600108e-11,4.3127359930665e-09,8.0189866431096e-25,-8.2718061255303e-25
6,0,0,6,5.7037043600108e-11,4.3127359930616e-09,5.3060658445072e-25,-4.1359030627651e-25
7,0,0,7,5.7037043600108e-11,4.3127359930621e-09,-2.4733692932071e-25,1.8094575899597e-25
8,0,0,8,5.7037043600108e-11,4.3127359930625e-09,1.3175332796745e-26,1.0339757656913e-25
9,0,0,9,5.7037043600108e-11,4.3127359930631e-09,5.0305816133025e-26,-1.2924697071141e-25
10,0,0,10,5.7037043600109e-11,4.3127359930632e-09,1.6828493254024e-25,-3.3604212384967e-25
11,0,0,11,5.7037043600109e-11,4.3127359930626e-09,4.7910301079071e-27,-4.394397004188e-25
12,0,0,12,5.7037043600109e-11,4.3127359930611e-09,3.5693174303908e-25,-5.1698788284564e-25
13,0,0,13,5.7037043600109e-11,4.3127359930622e-09,-1.4061673366707e-24,5.4283727698792e-25
14,0,0,14,5.7037043600109e-11,4.3127359930688e-09,-9.6778808179724e-25,3.3604212384967e-25
15,0,0,15,5.7037043600109e-11,4.3127359930734e-09,-6.9230385059258e-25,7.7548182426846e-26
16,0,0,16,5.7037043600109e-11,4.3127359930767e-09,-3.8567792368652e-25,-2.5849394142282e-25
17,0,0,17,5.7037043600109e-11,4.3127359930781e-09,-1.2157238898814e-25,-6.4623485355705e-25
18,0,0,18,5.703704360011e-11,4.312735993078e-09,1.5690623603396e-25,-7.7548182426846e-25
19,0,0,19,5.703704360011e-11,4.3127359930782e-09,-6.0187315730583e-25,4.9113848870336e-25
20,0,0,20,5.703704360011e-11,4.3127359930802e-09,-2.425458992128e-25,4.6528909456108e-25
21,0,0,21,5.7037043600109e-11,4.3127359930802e-09,1.5091744839907e-25,3.3604212384967e-25
22,0,0,22,5.7037043600109e-11,4.3127359930782e-09,5.0186040380327e-25,1.2924697071141e-25
23,0,0,23,5.7037043600109e-11,4.3127359930741e-09,9.0011478152305e-25,0
24,0,0,24,5.7037043600109e-11,4.3127359930682e-09,1.3103467345126e-24,-1.5509636485369e-25
25,0,0,25,5.7037043600109e-11,4.312735993062e-09,2.5512235324606e-25,4.9113848870336e-25
26,0,0,26,5.7037043600108e-11,4.3127359930661e-09,-6.4319579198653e-25,6.7208424769933e-25
27,0,0,27,5.7037043600108e-11,4.3127359930689e-09,-4.078364379356e-25,5.6868667113021e-25
28,0,0,28,5.7037043600107e-11,4.312735993071e-09,-2.9285171534582e-25,5.6868667113021e-25
29,0,0,29,5.7037043600107e-11,4.3127359930709e-09,3.5693174303908e-25,4.1359030627651e-25
30,0,0,30,5.7037043600106e-11,4.3127359930686e-09,4.0843531669908e-25,4.6528909456108e-25
31,0,0,31,5.7037043600106e-11,4.3127359930653e-09,6.9170497182909e-25,3.1019272970739e-25
32,0,0,32,5.7037043600105e-11,4.3127359930657e-09,-4.9347610111444e-25,5.9453606527249e-25
33,0,0,33,5.7037043600105e-11,4.3127359930674e-09,-1.6888381130373e-25,3.1019272970739e-25
34,0,0,34,5.7037043600105e-11,4.312735993067e-09,1.8984456802582e-25,2.3264454728054e-25
35,0,0,35,5.7037043600104e-11,4.3127359930651e-09,4.9347610111444e-25,1.2924697071141e-25
36,0,0,36,5.7037043600104e-11,4.3127359930626e-09,4.8089964708118e-25,0
37,0,0,37,5.7037043600104e-11,4.3127359930591e-09,7.6536705973817e-25,-1.2924697071141e-25
38,0,0,38,5.7037043600104e-11,4.3127359930582e-09,-1.1013380460552e-24,4.6528909456108e-25
39,0,0,39,5.7037043600104e-11,4.3127359930629e-09,-7.581805145763e-25,3.1019272970739e-25
40,0,0,40,5.7037043600104e-11,4.3127359930665e-09,-6.4798682209444e-25,-2.5849394142282e-26
41,0,0,41,5.7037043600104e-11,4.3127359930677e-09,3.4734968282327e-26,-2.5849394142282e-26
42,0,0,42,5.7037043600104e-11,4.312735993069e-09,-3.2698780486466e-25,5.1698788284564e-26
43,0,0,43,5.7037043600104e-11,4.3127359930698e-09,2.3955150539536e-26,0
44,0,0,44,5.7037043600104e-11,4.3127359930698e-09,-3.2040013846629e-25,-2.3264454728054e-25
45,0,0,45,5.7037043600104e-11,4.3127359930744e-09,-7.0128703204491e-25,1.2924697071141e-25
46,0,0,46,5.7037043600104e-11,4.312735993077e-09,-2.6769880727931e-25,-1.0339757656913e-25
47,0,0,47,5.7037043600104e-11,4.3127359930781e-09,-2.994393817442e-27,-3.3604212384967e-25
48,0,0,48,5.7037043600105e-11,4.3127359930781e-09,2.3476047528745e-25,-5.1698788284564e-25
49,0,0,49,5.7037043600105e-11,4.3127359930771e-09,5.0006376751281e-25,-5.9453606527249e-25
50,0,0,50,5.7037043600106e-11,4.312735993074e-09,6.7433748768793e-25,-6.7208424769933e-25
