x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.973696618562e-14,4.123784331231e-06,0,-2.1234873391101e-25
1,0,0,1,5.9736966185804e-14,4.123784331231e-06,0,-1.3621419022632e-25
2,0,0,2,5.9736966185911e-14,4.123784331231e-06,0,-6.0029159443698e-26
3,0,0,3,5.9736966185943e-14,4.123784331231e-06,0,1.6004410045124e-26
4,0,0,4,5.9736966185898e-14,4.123784331231e-06,0,9.2189440827748e-26
5,0,0,5,5.9736966185778e-14,4.123784331231e-06,0,1.4929034859127e-25
6,0,0,6,5.9736966185581e-14,4.123784331231e-06,0,-2.0447274663329e-26
7,0,0,7,5.9736966185753e-14,4.123784331231e-06,0,-2.0371544016427e-25
8,0,0,8,5.9736966185909e-14,4.123784331231e-06,0,-1.2758089647958e-25
9,0,0,9,5.9736966185989e-14,4.123784331231e-06,0,-5.1496839892828e-26
10,0,0,10,5.9736966185993e-14,4.123784331231e-06,6.1325185381211e-25,4.3671339713035e-26
11,0,0,11,5.9736966185921e-14,4.123784331231e-06,0,1.0077224747655e-25
12,0,0,12,5.9736966185772e-14,4.123784331231e-06,0,1.7685630406331e-25
13,0,0,13,5.9736966185701e-14,4.123784331231e-06,0,-1.472708646739e-25
14,0,0,14,5.9736966185801e-14,4.123784331231e-06,0,-5.2052197970103e-26
15,0,0,15,5.9736966185824e-14,4.123784331231e-06,0,2.4031858616653e-26
16,0,0,16,5.9736966185772e-14,4.123784331231e-06,0,1.0021688939928e-25
17,0,0,17,5.9736966185643e-14,4.123784331231e-06,0,1.7635143308397e-25
18,0,0,18,5.9736966185438e-14,4.123784331231e-06,0,2.3350282794542e-25
19,0,0,19,5.9736966185358e-14,4.123784331231e-06,0,-2.2067910507015e-25
20,0,0,20,5.9736966185531e-14,4.123784331231e-06,0,-1.4449407428752e-25
21,0,0,21,5.9736966185628e-14,4.123784331231e-06,0,-6.8309043504898e-26
22,0,0,22,5.9736966185649e-14,4.123784331231e-06,0,7.8255001797924e-27
23,0,0,23,5.9736966185593e-14,4.123784331231e-06,0,8.4010530962417e-26
24,0,0,24,5.9736966185462e-14,4.123784331231e-06,0,1.7922919766621e-25
25,0,0,25,5.9736966185313e-14,4.123784331231e-06,0,-4.543838814073e-28
26,0,0,26,5.9736966185472e-14,4.123784331231e-06,0,-1.3076158364943e-25
27,0,0,27,5.9736966185556e-14,4.123784331231e-06,-6.1325185381211e-25,-5.457655286681e-26
28,0,0,28,5.9736966185563e-14,4.123784331231e-06,0,2.1608477915814e-26
29,0,0,29,5.9736966185493e-14,4.123784331231e-06,0,9.7743021600504e-26
30,0,0,30,5.9736966185348e-14,4.123784331231e-06,0,1.7392805238313e-25
31,0,0,31,5.9736966185126e-14,4.123784331231e-06,0,2.5016357026369e-25
32,0,0,32,5.9736966185179e-14,4.123784331231e-06,0,-2.3289698277021e-25
33,0,0,33,5.9736966185364e-14,4.123784331231e-06,6.1325185381211e-25,-1.5666146488965e-25
34,0,0,34,5.9736966185473e-14,4.123784331231e-06,0,-8.0476434107027e-26
35,0,0,35,5.9736966185506e-14,4.123784331231e-06,0,-4.2914033244023e-27
36,0,0,36,5.9736966185463e-14,4.123784331231e-06,0,7.1893627458222e-26
37,0,0,37,5.9736966185343e-14,4.123784331231e-06,0,1.4807865824085e-25
38,0,0,38,5.9736966185319e-14,4.123784331231e-06,-6.1325185381211e-25,-2.2305199867305e-25
39,0,0,39,5.9736966185494e-14,4.123784331231e-06,0,-1.4686696789043e-25
40,0,0,40,5.9736966185593e-14,4.123784331231e-06,0,-7.0631450009869e-26
41,0,0,41,5.9736966185616e-14,4.123784331231e-06,0,5.4526065768876e-27
42,0,0,42,5.9736966185563e-14,4.123784331231e-06,0,8.1637637359512e-26
43,0,0,43,5.9736966185434e-14,4.123784331231e-06,0,1.5782266814214e-25
44,0,0,44,5.9736966185297e-14,4.123784331231e-06,0,-3.8471168625818e-26
45,0,0,45,5.9736966185549e-14,4.123784331231e-06,0,-2.2335492126066e-25
46,0,0,46,5.9736966185724e-14,4.123784331231e-06,0,-1.2818674165479e-25
47,0,0,47,5.9736966185824e-14,4.123784331231e-06,0,-5.2001710872169e-26
48,0,0,48,5.9736966185847e-14,4.123784331231e-06,0,2.4082345714587e-26
49,0,0,49,5.9736966185795e-14,4.123784331231e-06,0,1.0021688939928e-25
50,0,0,50,5.9736966185666e-14,4.123784331231e-06,0,1.573177971628e-25
