x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.860092191209e-12,5.0675343687408e-08,5.4138640219351e-25,2.3910689581611e-25
1,0,0,1,4.8600921912087e-12,5.0675343687405e-08,5.7013258284095e-25,2.9080568410067e-25
2,0,0,2,4.8600921912084e-12,5.0675343687401e-08,5.3180434197769e-25,3.0373038117181e-25
3,0,0,3,4.8600921912081e-12,5.0675343687398e-08,6.1325185381211e-25,3.1342390397517e-25
4,0,0,4,4.8600921912078e-12,5.0675343687395e-08,6.8032627532281e-25,3.1988625251074e-25
5,0,0,5,4.8600921912075e-12,5.0675343687391e-08,7.4260966672561e-25,2.9403685836846e-25
6,0,0,6,4.8600921912072e-12,5.0675343687387e-08,3.8807343874048e-25,4.3620852615101e-25
7,0,0,7,4.8600921912066e-12,5.0675343687387e-08,-2.4913356561117e-25,7.1085833891276e-25
8,0,0,8,4.8600921912058e-12,5.0675343687388e-08,-1.5810399356094e-25,7.3347655878726e-25
9,0,0,9,4.8600921912051e-12,5.0675343687389e-08,-4.7910301079071e-27,7.011648161094e-25
10,0,0,10,4.8600921912044e-12,5.0675343687389e-08,4.3119270971164e-26,7.1085833891276e-25
11,0,0,11,4.8600921912037e-12,5.0675343687388e-08,1.2935781291349e-25,7.0762716464497e-25
12,0,0,12,4.860092191203e-12,5.0675343687387e-08,1.5331296345303e-25,6.6562189916376e-25
13,0,0,13,4.8600921912025e-12,5.0675343687389e-08,-8.9113160007073e-25,3.9097208640202e-25
14,0,0,14,4.8600921912021e-12,5.0675343687394e-08,-8.1926614845212e-25,3.6189151799195e-25
15,0,0,15,4.8600921912017e-12,5.0675343687398e-08,-6.8511730543072e-25,3.3604212384967e-25
16,0,0,16,4.8600921912014e-12,5.0675343687402e-08,-6.4199803445956e-25,3.1019272970739e-25
17,0,0,17,4.8600921912011e-12,5.0675343687405e-08,-5.4617743230141e-25,2.9080568410067e-25
18,0,0,18,4.8600921912008e-12,5.0675343687408e-08,-4.9826713122234e-25,2.9726803263624e-25
19,0,0,19,4.8600921912009e-12,5.0675343687411e-08,-6.9949039575444e-25,-6.8500894477048e-25
20,0,0,20,4.8600921912016e-12,5.0675343687415e-08,-6.2762494413583e-25,-6.7208424769933e-25
21,0,0,21,4.8600921912023e-12,5.0675343687418e-08,-5.1743125165397e-25,-7.4963243012618e-25
22,0,0,22,4.8600921912031e-12,5.067534368742e-08,-3.4016313766141e-25,-7.7871299853625e-25
23,0,0,23,4.8600921912039e-12,5.0675343687421e-08,-1.1498472258977e-25,-7.9486886987518e-25
24,0,0,24,4.8600921912047e-12,5.0675343687421e-08,1.1019369248186e-25,-7.7548182426846e-25
25,0,0,25,4.8600921912053e-12,5.0675343687421e-08,-5.1264022154606e-25,-3.4896682092081e-25
26,0,0,26,4.8600921912053e-12,5.0675343687424e-08,-4.7431198068281e-25,-1.2924697071141e-26
27,0,0,27,4.8600921912053e-12,5.0675343687427e-08,-4.2161064949583e-25,-1.9387045606712e-26
28,0,0,28,4.8600921912054e-12,5.0675343687428e-08,-1.5810399356094e-25,-4.5236439748994e-26
29,0,0,29,4.8600921912054e-12,5.0675343687429e-08,-2.9225283658234e-25,-2.2618219874497e-26
30,0,0,30,4.8600921912054e-12,5.0675343687431e-08,-2.2996944517954e-25,-3.2311742677853e-26
31,0,0,31,4.8600921912054e-12,5.0675343687432e-08,-1.1019369248186e-25,1.6155871338926e-26
32,0,0,32,4.8600921912055e-12,5.0675343687433e-08,-4.6472992046699e-25,-1.6155871338926e-25
33,0,0,33,4.8600921912057e-12,5.0675343687436e-08,-3.8807343874048e-25,-1.3894049351477e-25
34,0,0,34,4.8600921912059e-12,5.0675343687437e-08,-9.1029572050236e-26,-2.0033280460269e-25
35,0,0,35,4.8600921912061e-12,5.0675343687437e-08,-1.6768605377675e-25,-1.971016303349e-25
36,0,0,36,4.8600921912063e-12,5.0675343687438e-08,-6.2283391402793e-26,-3.0049920690403e-25
37,0,0,37,4.8600921912066e-12,5.0675343687438e-08,1.9164120431629e-26,-3.7158504079531e-25
38,0,0,38,4.8600921912069e-12,5.0675343687437e-08,-4.7910301079071e-27,-1.5509636485369e-25
39,0,0,39,4.8600921912071e-12,5.0675343687437e-08,7.6656481726514e-26,-1.971016303349e-25
40,0,0,40,4.8600921912072e-12,5.0675343687437e-08,1.0540266237396e-25,-1.6478988765705e-25
41,0,0,41,4.8600921912074e-12,5.0675343687435e-08,2.5871562582699e-25,-1.1309109937248e-25
42,0,0,42,4.8600921912075e-12,5.0675343687433e-08,4.3119270971164e-25,-1.2278462217584e-25
43,0,0,43,4.8600921912076e-12,5.0675343687431e-08,4.695209505749e-25,-1.5509636485369e-25
44,0,0,44,4.8600921912078e-12,5.0675343687428e-08,3.4016313766141e-25,-8.4010530962417e-26
45,0,0,45,4.8600921912079e-12,5.0675343687426e-08,3.8328240863257e-25,-1.7125223619262e-25
46,0,0,46,4.8600921912081e-12,5.0675343687424e-08,5.9887876348839e-25,-1.6478988765705e-25
47,0,0,47,4.8600921912083e-12,5.067534368742e-08,6.4678906456746e-25,-1.6155871338926e-25
48,0,0,48,4.8600921912085e-12,5.0675343687417e-08,7.6656481726514e-25,-2.3264454728054e-25
49,0,0,49,4.8600921912087e-12,5.0675343687412e-08,8.0010202802049e-25,-2.0033280460269e-25
50,0,0,50,4.8600921912089e-12,5.0675343687408e-08,8.1926614845212e-25,-2.843433355651e-25
