x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1224769176006e-13,1.1606276234531e-06,-1.5331296345303e-25,2.7414494178241e-25
1,0,0,1,2.122476917598e-13,1.1606276234531e-06,-1.5331296345303e-25,2.1951790181766e-25
2,0,0,2,2.1224769175961e-13,1.1606276234531e-06,0,1.4792719694704e-25
3,0,0,3,2.1224769175949e-13,1.1606276234531e-06,1.5331296345303e-25,7.5730646901217e-26
4,0,0,4,2.1224769175944e-13,1.160627623453e-06,3.0662592690606e-25,-4.0389678347316e-28
5,0,0,5,2.1224769175947e-13,1.160627623453e-06,3.0662592690606e-25,-5.8363085211871e-26
6,0,0,6,2.1224769175957e-13,1.160627623453e-06,1.5331296345303e-25,-3.0292258760487e-28
7,0,0,7,2.1224769175952e-13,1.160627623453e-06,-1.5331296345303e-25,5.3415349614325e-26
8,0,0,8,2.1224769175947e-13,1.160627623453e-06,-1.5331296345303e-25,2.6960110296833e-26
9,0,0,9,2.1224769175949e-13,1.160627623453e-06,0,-2.9686413585277e-26
10,0,0,10,2.1224769175956e-13,1.160627623453e-06,0,-9.5319640899665e-26
11,0,0,11,2.1224769175968e-13,1.160627623453e-06,1.5331296345303e-25,-1.2339046735105e-25
12,0,0,12,2.1224769175985e-13,1.160627623453e-06,1.5331296345303e-25,-1.7327172010998e-25
13,0,0,13,2.1224769175994e-13,1.160627623453e-06,-1.5331296345303e-25,1.9760650131424e-25
14,0,0,14,2.1224769175979e-13,1.160627623453e-06,0,1.057199830741e-25
15,0,0,15,2.1224769175971e-13,1.160627623453e-06,0,3.7057529883662e-26
16,0,0,16,2.122476917597e-13,1.160627623453e-06,0,-3.776434925474e-26
17,0,0,17,2.1224769175977e-13,1.160627623453e-06,3.0662592690606e-25,-1.1137453804272e-25
18,0,0,18,2.1224769175991e-13,1.160627623453e-06,3.0662592690606e-25,-1.659006038116e-25
19,0,0,19,2.1224769175995e-13,1.160627623453e-06,-4.5993889035909e-25,2.0144352075724e-25
20,0,0,20,2.1224769175979e-13,1.160627623453e-06,-3.0662592690606e-25,1.3924341610237e-25
21,0,0,21,2.122476917597e-13,1.160627623453e-06,-1.5331296345303e-25,6.6340046685466e-26
22,0,0,22,2.1224769175967e-13,1.160627623453e-06,-1.5331296345303e-25,2.9282516801804e-27
23,0,0,23,2.1224769175972e-13,1.160627623453e-06,0,-8.2596892220261e-26
24,0,0,24,2.1224769175985e-13,1.160627623453e-06,3.0662592690606e-25,-1.7185808136783e-25
25,0,0,25,2.1224769175998e-13,1.160627623453e-06,0,2.3829910224916e-26
26,0,0,26,2.1224769175975e-13,1.160627623453e-06,-1.5331296345303e-25,1.9992890781921e-25
27,0,0,27,2.122476917596e-13,1.1606276234531e-06,-1.5331296345303e-25,1.3076158364943e-25
28,0,0,28,2.1224769175951e-13,1.1606276234531e-06,0,5.6040678706901e-26
29,0,0,29,2.122476917595e-13,1.1606276234531e-06,0,-2.4132832812521e-26
30,0,0,30,2.1224769175957e-13,1.160627623453e-06,1.5331296345303e-25,-9.9055686146792e-26
31,0,0,31,2.1224769175972e-13,1.160627623453e-06,1.5331296345303e-25,-1.8841784949023e-25
32,0,0,32,2.1224769175966e-13,1.160627623453e-06,-3.0662592690606e-25,2.2779778587886e-25
33,0,0,33,2.1224769175951e-13,1.160627623453e-06,-1.5331296345303e-25,1.018829636311e-25
34,0,0,34,2.1224769175947e-13,1.160627623453e-06,0,7.7750130818583e-27
35,0,0,35,2.1224769175952e-13,1.160627623453e-06,1.5331296345303e-25,-1.0723459601212e-25
36,0,0,36,2.1224769175969e-13,1.160627623453e-06,1.5331296345303e-25,-2.1376237265317e-25
37,0,0,37,2.1224769175992e-13,1.160627623453e-06,1.5331296345303e-25,-2.5829199303108e-25
38,0,0,38,2.1224769176002e-13,1.160627623453e-06,-3.0662592690606e-25,1.8033991382077e-25
39,0,0,39,2.1224769175988e-13,1.160627623453e-06,-1.5331296345303e-25,1.1167746063033e-25
40,0,0,40,2.1224769175981e-13,1.160627623453e-06,-1.5331296345303e-25,3.7663375058872e-26
41,0,0,41,2.122476917598e-13,1.160627623453e-06,0,-1.2116903504195e-26
42,0,0,42,2.1224769175988e-13,1.160627623453e-06,1.5331296345303e-25,-1.0289270558979e-25
43,0,0,43,2.1224769176002e-13,1.160627623453e-06,1.5331296345303e-25,-1.7296879752238e-25
44,0,0,44,2.1224769176018e-13,1.160627623453e-06,0,-2.595036833815e-26
45,0,0,45,2.1224769175998e-13,1.160627623453e-06,-3.0662592690606e-25,1.7559412661496e-25
46,0,0,46,2.1224769175985e-13,1.1606276234531e-06,-1.5331296345303e-25,8.4212479354153e-26
47,0,0,47,2.1224769175978e-13,1.1606276234531e-06,0,2.0194839173658e-26
48,0,0,48,2.1224769175979e-13,1.1606276234531e-06,0,-4.9881252758935e-26
49,0,0,49,2.1224769175987e-13,1.1606276234531e-06,1.5331296345303e-25,-1.2015929308326e-25
50,0,0,50,2.1224769176001e-13,1.1606276234531e-06,3.0662592690606e-25,-1.7165613297609e-25
