x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2332521786367e-13,1.997495760233e-06,-3.0662592690606e-25,-1.8548959781005e-25
1,0,0,1,1.2332521786381e-13,1.997495760233e-06,-3.0662592690606e-25,-6.9975117736725e-26
2,0,0,2,1.2332521786385e-13,1.997495760233e-06,-3.0662592690606e-25,3.0292258760487e-27
3,0,0,3,1.2332521786383e-13,1.997495760233e-06,0,5.4223143181271e-26
4,0,0,4,1.2332521786375e-13,1.997495760233e-06,-3.0662592690606e-25,1.1198038321793e-25
5,0,0,5,1.2332521786362e-13,1.997495760233e-06,-3.0662592690606e-25,1.6186163597687e-25
6,0,0,6,1.2332521786341e-13,1.997495760233e-06,-3.0662592690606e-25,8.4818324529363e-26
7,0,0,7,1.2332521786339e-13,1.9974957602331e-06,-3.0662592690606e-25,1.3631516442219e-26
8,0,0,8,1.2332521786336e-13,1.9974957602331e-06,0,4.7255923666359e-26
9,0,0,9,1.2332521786329e-13,1.9974957602331e-06,0,7.4619930746666e-26
10,0,0,10,1.2332521786316e-13,1.9974957602331e-06,-3.0662592690606e-25,1.9023538501586e-25
11,0,0,11,1.2332521786294e-13,1.9974957602331e-06,0,2.3446208280617e-25
12,0,0,12,1.2332521786268e-13,1.9974957602331e-06,-3.0662592690606e-25,2.9948946494535e-25
13,0,0,13,1.2332521786249e-13,1.9974957602331e-06,6.1325185381211e-25,-1.0127711845589e-25
14,0,0,14,1.2332521786254e-13,1.9974957602331e-06,3.0662592690606e-25,-1.2621774483536e-26
15,0,0,15,1.2332521786253e-13,1.997495760233e-06,3.0662592690606e-25,3.2412716873721e-26
16,0,0,16,1.2332521786248e-13,1.997495760233e-06,3.0662592690606e-25,9.1886518240143e-26
17,0,0,17,1.2332521786237e-13,1.997495760233e-06,3.0662592690606e-25,1.6327527471902e-25
18,0,0,18,1.2332521786218e-13,1.997495760233e-06,0,1.9770747551011e-25
19,0,0,19,1.2332521786215e-13,1.997495760233e-06,0,-3.3341679475709e-25
20,0,0,20,1.2332521786244e-13,1.997495760233e-06,-3.0662592690606e-25,-2.6980305136007e-25
21,0,0,21,1.2332521786267e-13,1.997495760233e-06,-3.0662592690606e-25,-1.9801039809772e-25
22,0,0,22,1.2332521786283e-13,1.997495760233e-06,-3.0662592690606e-25,-1.3752685477261e-25
23,0,0,23,1.2332521786293e-13,1.9974957602331e-06,-3.0662592690606e-25,-8.4717350333495e-26
24,0,0,24,1.2332521786297e-13,1.9974957602331e-06,-3.0662592690606e-25,1.474223259677e-26
25,0,0,25,1.2332521786296e-13,1.9974957602331e-06,3.0662592690606e-25,-4.4428646182047e-26
26,0,0,26,1.2332521786311e-13,1.997495760233e-06,6.1325185381211e-25,-1.3742588057674e-25
27,0,0,27,1.2332521786321e-13,1.997495760233e-06,3.0662592690606e-25,-8.7241705230202e-26
28,0,0,28,1.2332521786326e-13,1.997495760233e-06,0,-1.5449051967848e-26
29,0,0,29,1.2332521786325e-13,1.997495760233e-06,0,2.2214323091024e-26
30,0,0,30,1.2332521786321e-13,1.997495760233e-06,3.0662592690606e-25,4.8669562408516e-26
31,0,0,31,1.2332521786312e-13,1.997495760233e-06,3.0662592690606e-25,1.1167746063033e-25
32,0,0,32,1.2332521786315e-13,1.997495760233e-06,3.0662592690606e-25,-1.1702909301135e-25
33,0,0,33,1.2332521786324e-13,1.997495760233e-06,3.0662592690606e-25,-5.7656265840793e-26
34,0,0,34,1.2332521786326e-13,1.997495760233e-06,0,-2.3526987637311e-26
35,0,0,35,1.2332521786324e-13,1.997495760233e-06,0,6.2099130458998e-26
36,0,0,36,1.2332521786312e-13,1.997495760233e-06,3.0662592690606e-25,1.366180870098e-25
37,0,0,37,1.2332521786294e-13,1.997495760233e-06,3.0662592690606e-25,2.0164546914897e-25
38,0,0,38,1.233252178629e-13,1.997495760233e-06,0,-2.7485176115348e-25
39,0,0,39,1.2332521786314e-13,1.997495760233e-06,0,-2.0800684348868e-25
40,0,0,40,1.2332521786331e-13,1.997495760233e-06,-3.0662592690606e-25,-1.4671550659662e-25
41,0,0,41,1.2332521786342e-13,1.997495760233e-06,-3.0662592690606e-25,-8.1284227673973e-26
42,0,0,42,1.2332521786346e-13,1.997495760233e-06,-3.0662592690606e-25,-1.0400342174434e-26
43,0,0,43,1.2332521786344e-13,1.997495760233e-06,-3.0662592690606e-25,4.3721826810969e-26
44,0,0,44,1.2332521786339e-13,1.997495760233e-06,0,-5.8161136820135e-26
45,0,0,45,1.2332521786359e-13,1.997495760233e-06,3.0662592690606e-25,-1.9063928179933e-25
46,0,0,46,1.2332521786374e-13,1.997495760233e-06,3.0662592690606e-25,-1.0006542810547e-25
47,0,0,47,1.2332521786381e-13,1.997495760233e-06,3.0662592690606e-25,-3.6754607296057e-26
48,0,0,48,1.2332521786383e-13,1.997495760233e-06,3.0662592690606e-25,2.3829910224916e-26
49,0,0,49,1.2332521786379e-13,1.997495760233e-06,0,5.7555291644925e-26
50,0,0,50,1.2332521786371e-13,1.997495760233e-06,0,1.0703264762039e-25
