x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2183082175586e-11,1.1095176777107e-08,-3.2339453228373e-26,1.1115239481181e-24
1,0,0,1,2.2183082175586e-11,1.1095176777107e-08,-2.5152908066512e-26,7.7548182426846e-25
2,0,0,2,2.2183082175585e-11,1.1095176777107e-08,-1.3175332796745e-26,4.1359030627651e-25
3,0,0,3,2.2183082175585e-11,1.1095176777107e-08,-8.3843026888375e-27,6.4623485355705e-26
4,0,0,4,2.2183082175585e-11,1.1095176777107e-08,-7.1865451618607e-27,-2.7141863849396e-25
5,0,0,5,2.2183082175585e-11,1.1095176777107e-08,-1.1977575269768e-27,-5.2991257991678e-25
6,0,0,6,2.2183082175586e-11,1.1095176777107e-08,-5.9887876348839e-26,-3.8774091213423e-26
7,0,0,7,2.2183082175585e-11,1.1095176777107e-08,-2.2757393012559e-26,8.0133121841075e-25
8,0,0,8,2.2183082175585e-11,1.1095176777107e-08,-1.0779817742791e-26,4.394397004188e-25
9,0,0,9,2.2183082175584e-11,1.1095176777107e-08,-8.3843026888375e-27,9.0472879497987e-26
10,0,0,10,2.2183082175584e-11,1.1095176777107e-08,5.9887876348839e-27,-3.3604212384967e-25
11,0,0,11,2.2183082175585e-11,1.1095176777107e-08,9.5820602158143e-27,-5.9453606527249e-25
12,0,0,12,2.2183082175586e-11,1.1095176777107e-08,2.1559635485582e-26,-9.5642758326444e-25
13,0,0,13,2.2183082175586e-11,1.1095176777107e-08,4.0723755917211e-26,9.1765349205102e-25
14,0,0,14,2.2183082175585e-11,1.1095176777107e-08,6.2283391402793e-26,4.6528909456108e-25
15,0,0,15,2.2183082175585e-11,1.1095176777106e-08,7.4260966672561e-26,1.1632227364027e-25
16,0,0,16,2.2183082175585e-11,1.1095176777106e-08,8.8634056996282e-26,-2.3264454728054e-25
17,0,0,17,2.2183082175585e-11,1.1095176777105e-08,1.0779817742791e-25,-5.6868667113021e-25
18,0,0,18,2.2183082175586e-11,1.1095176777105e-08,1.185779951707e-25,-8.4010530962417e-25
19,0,0,19,2.2183082175586e-11,1.1095176777104e-08,-9.5820602158143e-27,1.0210510686201e-24
20,0,0,20,2.2183082175586e-11,1.1095176777104e-08,1.1977575269768e-26,6.7208424769933e-25
21,0,0,21,2.2183082175585e-11,1.1095176777104e-08,1.3175332796745e-26,3.2311742677853e-25
22,0,0,22,2.2183082175585e-11,1.1095176777104e-08,1.9164120431629e-26,-2.5849394142282e-26
23,0,0,23,2.2183082175585e-11,1.1095176777104e-08,2.1559635485582e-26,-3.6189151799195e-25
24,0,0,24,2.2183082175586e-11,1.1095176777104e-08,3.1141695701396e-26,-8.1425591548189e-25
25,0,0,25,2.2183082175587e-11,1.1095176777104e-08,-8.3843026888375e-27,-1.2924697071141e-26
26,0,0,26,2.2183082175586e-11,1.1095176777104e-08,-4.3119270971164e-26,8.4010530962417e-25
27,0,0,27,2.2183082175585e-11,1.1095176777104e-08,-3.713048333628e-26,5.040631857745e-25
28,0,0,28,2.2183082175585e-11,1.1095176777105e-08,-2.7548423120466e-26,1.4217166778255e-25
29,0,0,29,2.2183082175585e-11,1.1095176777105e-08,-1.5570847850698e-26,-2.0679515313826e-25
30,0,0,30,2.2183082175585e-11,1.1095176777105e-08,5.9887876348839e-27,-5.5576197405907e-25
31,0,0,31,2.2183082175586e-11,1.1095176777105e-08,1.1977575269768e-26,-8.9180409790873e-25
32,0,0,32,2.2183082175586e-11,1.1095176777104e-08,4.5514786025118e-26,9.8227697740672e-25
33,0,0,33,2.2183082175585e-11,1.1095176777104e-08,5.5096846240932e-26,6.3331015648591e-25
34,0,0,34,2.2183082175585e-11,1.1095176777104e-08,5.6294603767909e-26,2.843433355651e-25
35,0,0,35,2.2183082175584e-11,1.1095176777104e-08,6.5876663983723e-26,-6.4623485355705e-26
36,0,0,36,2.2183082175585e-11,1.1095176777103e-08,6.9469936564653e-26,-4.1359030627651e-25
37,0,0,37,2.2183082175585e-11,1.1095176777103e-08,7.3063209145584e-26,-7.6255712719732e-25
38,0,0,38,2.2183082175586e-11,1.1095176777103e-08,-1.4253314571024e-25,9.8227697740672e-25
39,0,0,39,2.2183082175585e-11,1.1095176777104e-08,-1.3774211560233e-25,6.2038545941477e-25
40,0,0,40,2.2183082175584e-11,1.1095176777104e-08,-1.3055557044047e-25,2.843433355651e-25
41,0,0,41,2.2183082175584e-11,1.1095176777105e-08,-1.3295108549442e-25,-6.4623485355705e-26
42,0,0,42,2.2183082175585e-11,1.1095176777106e-08,-1.3534660054838e-25,-4.1359030627651e-25
43,0,0,43,2.2183082175585e-11,1.1095176777107e-08,-1.2816005538652e-25,-7.7548182426846e-25
44,0,0,44,2.2183082175586e-11,1.1095176777107e-08,-7.066769409163e-26,-1.0339757656913e-25
45,0,0,45,2.2183082175585e-11,1.1095176777107e-08,1.5570847850698e-26,7.1085833891276e-25
46,0,0,46,2.2183082175585e-11,1.1095176777107e-08,1.5570847850698e-26,2.7141863849396e-25
47,0,0,47,2.2183082175585e-11,1.1095176777107e-08,1.4373090323721e-26,-7.7548182426846e-26
48,0,0,48,2.2183082175585e-11,1.1095176777107e-08,2.2757393012559e-26,-4.2651500334765e-25
49,0,0,49,2.2183082175585e-11,1.1095176777107e-08,2.0361877958605e-26,-7.6255712719732e-25
50,0,0,50,2.2183082175586e-11,1.1095176777107e-08,2.7548423120466e-26,-1.0339757656913e-24
