x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0082975136308e-12,3.0749724819859e-08,-2.012232645321e-25,3.5542916945638e-25
1,0,0,1,8.0082975136304e-12,3.074972481986e-08,-2.2517841507164e-25,3.1665507824296e-25
2,0,0,2,8.0082975136301e-12,3.0749724819862e-08,-2.2517841507164e-25,3.0373038117181e-25
3,0,0,3,8.0082975136298e-12,3.0749724819863e-08,-2.1559635485582e-25,2.9080568410067e-25
4,0,0,4,8.0082975136295e-12,3.0749724819864e-08,-2.1559635485582e-25,2.7788098702953e-25
5,0,0,5,8.0082975136292e-12,3.0749724819865e-08,-2.1559635485582e-25,2.5849394142282e-25
6,0,0,6,8.008297513629e-12,3.0749724819866e-08,-2.682976860428e-25,3.4896682092081e-25
7,0,0,7,8.0082975136289e-12,3.0749724819867e-08,-7.1865451618607e-26,-5.8161136820135e-26
8,0,0,8,8.008297513629e-12,3.0749724819868e-08,-1.0540266237396e-25,-7.1085833891276e-26
9,0,0,9,8.0082975136291e-12,3.0749724819868e-08,-4.3119270971164e-26,-8.4010530962417e-26
10,0,0,10,8.0082975136292e-12,3.0749724819868e-08,-4.3119270971164e-26,-1.0339757656913e-25
11,0,0,11,8.0082975136293e-12,3.0749724819868e-08,-3.353721075535e-26,-1.0339757656913e-25
12,0,0,12,8.0082975136294e-12,3.0749724819869e-08,-7.6656481726514e-26,-1.2278462217584e-25
13,0,0,13,8.0082975136295e-12,3.0749724819869e-08,7.6656481726514e-26,-5.1698788284564e-26
14,0,0,14,8.0082975136296e-12,3.0749724819868e-08,9.5820602158143e-26,-7.1085833891276e-26
15,0,0,15,8.0082975136297e-12,3.0749724819868e-08,8.6238541942328e-26,-9.0472879497987e-26
16,0,0,16,8.0082975136298e-12,3.0749724819868e-08,7.6656481726514e-26,-9.6935228033558e-26
17,0,0,17,8.0082975136299e-12,3.0749724819867e-08,9.5820602158143e-27,-1.2278462217584e-25
18,0,0,18,8.00829751363e-12,3.0749724819867e-08,4.7910301079071e-26,-1.2924697071141e-25
19,0,0,19,8.00829751363e-12,3.0749724819868e-08,-2.012232645321e-25,4.3297735188323e-25
20,0,0,20,8.0082975136296e-12,3.0749724819869e-08,-2.1559635485582e-25,4.2651500334765e-25
21,0,0,21,8.0082975136292e-12,3.074972481987e-08,-2.5392459571908e-25,4.1359030627651e-25
22,0,0,22,8.0082975136288e-12,3.0749724819871e-08,-2.3476047528745e-25,4.0066560920537e-25
23,0,0,23,8.0082975136284e-12,3.0749724819872e-08,-2.0601429464001e-25,3.8774091213423e-25
24,0,0,24,8.008297513628e-12,3.0749724819874e-08,-2.5871562582699e-25,3.8127856359866e-25
25,0,0,25,8.0082975136277e-12,3.0749724819875e-08,4.3119270971164e-26,1.6802106192483e-25
26,0,0,26,8.0082975136277e-12,3.0749724819874e-08,2.012232645321e-25,-7.7548182426846e-26
27,0,0,27,8.0082975136278e-12,3.0749724819873e-08,2.1080532474791e-25,-8.4010530962417e-26
28,0,0,28,8.0082975136279e-12,3.0749724819871e-08,2.1559635485582e-25,-9.6935228033558e-26
29,0,0,29,8.008297513628e-12,3.074972481987e-08,2.4913356561117e-25,-1.1632227364027e-25
30,0,0,30,8.0082975136281e-12,3.0749724819869e-08,2.5871562582699e-25,-1.1632227364027e-25
31,0,0,31,8.0082975136283e-12,3.0749724819867e-08,2.3955150539536e-25,-1.2278462217584e-25
32,0,0,32,8.0082975136281e-12,3.0749724819867e-08,-1.4373090323721e-25,2.7788098702953e-25
33,0,0,33,8.0082975136279e-12,3.0749724819868e-08,-1.4852193334512e-25,2.5849394142282e-25
34,0,0,34,8.0082975136276e-12,3.0749724819869e-08,-1.2935781291349e-25,2.5203159288725e-25
35,0,0,35,8.0082975136274e-12,3.0749724819869e-08,-1.1498472258977e-25,2.3910689581611e-25
36,0,0,36,8.0082975136271e-12,3.074972481987e-08,-8.1447511834421e-26,2.197198502094e-25
37,0,0,37,8.0082975136269e-12,3.074972481987e-08,-8.1447511834421e-26,2.0679515313826e-25
38,0,0,38,8.0082975136268e-12,3.074972481987e-08,3.353721075535e-26,-1.0339757656913e-25
39,0,0,39,8.0082975136269e-12,3.074972481987e-08,2.3955150539536e-26,-1.098599251047e-25
40,0,0,40,8.0082975136271e-12,3.074972481987e-08,-4.7910301079071e-27,-1.2278462217584e-25
41,0,0,41,8.0082975136272e-12,3.074972481987e-08,2.3955150539536e-26,-1.2924697071141e-25
42,0,0,42,8.0082975136273e-12,3.074972481987e-08,6.2283391402793e-26,-1.4863401631812e-25
43,0,0,43,8.0082975136275e-12,3.074972481987e-08,1.4373090323721e-26,-1.5509636485369e-25
44,0,0,44,8.0082975136277e-12,3.0749724819869e-08,2.4434253550326e-25,-2.1325750167383e-25
45,0,0,45,8.0082975136281e-12,3.0749724819867e-08,3.6890931830885e-25,-4.7175144309665e-25
46,0,0,46,8.0082975136286e-12,3.0749724819865e-08,3.4016313766141e-25,-5.1052553431007e-25
47,0,0,47,8.0082975136291e-12,3.0749724819864e-08,3.1620798712187e-25,-5.1698788284564e-25
48,0,0,48,8.0082975136296e-12,3.0749724819862e-08,2.682976860428e-25,-5.1698788284564e-25
49,0,0,49,8.0082975136302e-12,3.074972481986e-08,2.2517841507164e-25,-5.3637492845235e-25
50,0,0,50,8.0082975136307e-12,3.0749724819859e-08,2.1559635485582e-25,-5.4283727698792e-25
