x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0841914811409e-13,2.2721243034369e-06,3.0662592690606e-25,3.004487198061e-25
1,0,0,1,1.0841914811379e-13,2.2721243034369e-06,3.0662592690606e-25,2.8767548402876e-25
2,0,0,2,1.0841914811351e-13,2.2721243034369e-06,6.1325185381211e-25,2.7020694814354e-25
3,0,0,3,1.0841914811325e-13,2.2721243034369e-06,6.1325185381211e-25,2.5132477351617e-25
4,0,0,4,1.0841914811301e-13,2.2721243034369e-06,3.0662592690606e-25,2.3385623763096e-25
5,0,0,5,1.0841914811278e-13,2.2721243034369e-06,6.1325185381211e-25,2.2027520828667e-25
6,0,0,6,1.0841914811257e-13,2.2721243034369e-06,0,3.0645668446026e-25
7,0,0,7,1.0841914811216e-13,2.2721243034369e-06,0,4.3797557457871e-25
8,0,0,8,1.0841914811174e-13,2.2721243034369e-06,0,4.1752829991538e-25
9,0,0,9,1.0841914811133e-13,2.2721243034369e-06,0,4.0243265763307e-25
10,0,0,10,1.0841914811094e-13,2.2721243034369e-06,3.0662592690606e-25,3.8228830555734e-25
11,0,0,11,1.0841914811056e-13,2.2721243034369e-06,0,3.689092246048e-25
12,0,0,12,1.084191481102e-13,2.2721243034369e-06,3.0662592690606e-25,3.504309467609e-25
13,0,0,13,1.0841914810996e-13,2.2721243034369e-06,0,9.1533108554604e-26
14,0,0,14,1.0841914810988e-13,2.2721243034369e-06,0,6.7652711231754e-26
15,0,0,15,1.0841914810982e-13,2.2721243034369e-06,-3.0662592690606e-25,5.3415349614325e-26
16,0,0,16,1.0841914810977e-13,2.2721243034369e-06,0,3.6855581491926e-26
17,0,0,17,1.0841914810974e-13,2.2721243034369e-06,0,2.2769681168299e-26
18,0,0,18,1.0841914810972e-13,2.2721243034369e-06,0,1.0400342174434e-26
19,0,0,19,1.0841914810977e-13,2.2721243034369e-06,0,-1.5423808418881e-25
20,0,0,20,1.0841914810994e-13,2.2721243034369e-06,0,-1.7155515878022e-25
21,0,0,21,1.0841914811012e-13,2.2721243034369e-06,-3.0662592690606e-25,-1.8538862361418e-25
22,0,0,22,1.0841914811031e-13,2.2721243034369e-06,0,-2.0381641436014e-25
23,0,0,23,1.0841914811053e-13,2.2721243034369e-06,0,-2.2249664059578e-25
24,0,0,24,1.0841914811076e-13,2.2721243034369e-06,-3.0662592690606e-25,-2.4582167984135e-25
25,0,0,25,1.0841914811099e-13,2.2721243034369e-06,-3.0662592690606e-25,-1.6670839737855e-25
26,0,0,26,1.0841914811113e-13,2.2721243034369e-06,-3.0662592690606e-25,-1.4878547761192e-25
27,0,0,27,1.0841914811129e-13,2.2721243034369e-06,-3.0662592690606e-25,-1.6685985867235e-25
28,0,0,28,1.0841914811147e-13,2.2721243034369e-06,-3.0662592690606e-25,-1.8493423973277e-25
29,0,0,29,1.0841914811167e-13,2.2721243034369e-06,-3.0662592690606e-25,-2.0083767558203e-25
30,0,0,30,1.0841914811188e-13,2.2721243034369e-06,-3.0662592690606e-25,-2.1891205664245e-25
31,0,0,31,1.0841914811211e-13,2.2721243034369e-06,0,-2.3653205382147e-25
32,0,0,32,1.0841914811217e-13,2.2721243034369e-06,-3.0662592690606e-25,5.5990191608967e-26
33,0,0,33,1.0841914811213e-13,2.2721243034369e-06,-3.0662592690606e-25,3.2463203971655e-26
34,0,0,34,1.084191481121e-13,2.2721243034369e-06,-6.1325185381211e-25,1.8579252039765e-26
35,0,0,35,1.084191481121e-13,2.2721243034369e-06,0,1.5146129380243e-28
36,0,0,36,1.084191481121e-13,2.2721243034369e-06,-3.0662592690606e-25,-1.5499539065782e-26
37,0,0,37,1.0841914811213e-13,2.2721243034369e-06,-3.0662592690606e-25,-3.2917587853062e-26
38,0,0,38,1.0841914811221e-13,2.2721243034369e-06,0,-1.3762782896848e-25
39,0,0,39,1.0841914811236e-13,2.2721243034369e-06,0,-1.5534880034336e-25
40,0,0,40,1.0841914811252e-13,2.2721243034369e-06,0,-1.7180759426989e-25
41,0,0,41,1.0841914811271e-13,2.2721243034369e-06,0,-1.9003343662412e-25
42,0,0,42,1.0841914811291e-13,2.2721243034369e-06,0,-2.0694661443206e-25
43,0,0,43,1.0841914811313e-13,2.2721243034369e-06,3.0662592690606e-25,-2.2522294388422e-25
44,0,0,44,1.0841914811334e-13,2.2721243034369e-06,3.0662592690606e-25,-1.3363934823168e-25
45,0,0,45,1.0841914811341e-13,2.2721243034369e-06,3.0662592690606e-25,-7.9921076029751e-26
46,0,0,46,1.084191481135e-13,2.2721243034369e-06,6.1325185381211e-25,-1.0253929590425e-25
47,0,0,47,1.0841914811361e-13,2.2721243034369e-06,6.1325185381211e-25,-1.1692811881548e-25
48,0,0,48,1.0841914811373e-13,2.2721243034369e-06,3.0662592690606e-25,-1.3464909019036e-25
49,0,0,49,1.0841914811387e-13,2.2721243034369e-06,6.1325185381211e-25,-1.517137292921e-25
50,0,0,50,1.0841914811403e-13,2.2721243034369e-06,3.0662592690606e-25,-1.6478988765705e-25
