x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6333866382607e-12,2.5560713058897e-08,1.6768605377675e-25,6.5915955062819e-25
1,0,0,1,9.6333866382601e-12,2.5560713058896e-08,1.9643223442419e-25,5.8161136820135e-25
2,0,0,2,9.6333866382595e-12,2.5560713058895e-08,2.3955150539536e-25,5.2345023138121e-25
3,0,0,3,9.633386638259e-12,2.5560713058893e-08,2.9464835163629e-25,4.394397004188e-25
4,0,0,4,9.6333866382586e-12,2.5560713058892e-08,3.2818556239164e-25,4.0066560920537e-25
5,0,0,5,9.6333866382582e-12,2.556071305889e-08,3.6890931830885e-25,3.4896682092081e-25
6,0,0,6,9.6333866382579e-12,2.5560713058888e-08,-9.1029572050236e-26,1.0727498569047e-24
7,0,0,7,9.6333866382561e-12,2.556071305889e-08,-5.7013258284095e-25,1.9968656974913e-24
8,0,0,8,9.6333866382542e-12,2.5560713058893e-08,-5.2940882692374e-25,1.9322422121356e-24
9,0,0,9,9.6333866382523e-12,2.5560713058896e-08,-4.8149852584467e-25,1.8611563782443e-24
10,0,0,10,9.6333866382504e-12,2.5560713058898e-08,-3.8807343874048e-25,1.7771458472819e-24
11,0,0,11,9.6333866382487e-12,2.55607130589e-08,-2.8985732152838e-25,1.7125223619262e-24
12,0,0,12,9.6333866382471e-12,2.5560713058902e-08,-2.682976860428e-25,1.5768130426792e-24
13,0,0,13,9.6333866382455e-12,2.5560713058904e-08,-9.4622844631166e-25,1.5768130426792e-24
14,0,0,14,9.633386638244e-12,2.5560713058909e-08,-8.6238541942328e-25,1.4798778146457e-24
15,0,0,15,9.6333866382426e-12,2.5560713058914e-08,-7.9291548285863e-25,1.3829425866121e-24
16,0,0,16,9.6333866382412e-12,2.5560713058918e-08,-7.1865451618607e-25,1.3506308439342e-24
17,0,0,17,9.6333866382399e-12,2.5560713058922e-08,-6.6116215489118e-25,1.2472332673651e-24
18,0,0,18,9.6333866382386e-12,2.5560713058926e-08,-6.0606530865025e-25,1.2213838732228e-24
19,0,0,19,9.6333866382378e-12,2.5560713058929e-08,-5.6534155273304e-25,4.2005265481208e-25
20,0,0,20,9.6333866382374e-12,2.5560713058932e-08,-5.1982676670792e-25,3.295797753141e-25
21,0,0,21,9.6333866382371e-12,2.5560713058934e-08,-4.5035683014327e-25,2.7141863849396e-25
22,0,0,22,9.6333866382369e-12,2.5560713058936e-08,-3.8088689357862e-25,1.5509636485369e-25
23,0,0,23,9.6333866382368e-12,2.5560713058938e-08,-3.4255865271536e-25,1.2278462217584e-25
24,0,0,24,9.6333866382367e-12,2.556071305894e-08,-2.994393817442e-25,-1.2924697071141e-26
25,0,0,25,9.6333866382368e-12,2.5560713058942e-08,-8.1447511834421e-26,-1.9387045606712e-25
26,0,0,26,9.6333866382374e-12,2.556071305894e-08,2.0601429464001e-25,-5.7514901966578e-25
27,0,0,27,9.633386638238e-12,2.5560713058939e-08,2.2996944517954e-25,-6.4623485355705e-25
28,0,0,28,9.6333866382387e-12,2.5560713058938e-08,2.682976860428e-25,-7.1085833891276e-25
29,0,0,29,9.6333866382394e-12,2.5560713058936e-08,3.1141695701396e-25,-7.7548182426846e-25
30,0,0,30,9.6333866382402e-12,2.5560713058934e-08,3.3058107744559e-25,-8.4656765815974e-25
31,0,0,31,9.6333866382411e-12,2.5560713058933e-08,3.353721075535e-25,-9.2411584058659e-25
32,0,0,32,9.6333866382419e-12,2.556071305893e-08,4.5514786025118e-25,-7.884065213396e-25
33,0,0,33,9.6333866382428e-12,2.5560713058928e-08,4.5754337530513e-25,-8.5949235523088e-25
34,0,0,34,9.6333866382437e-12,2.5560713058925e-08,4.7670749573676e-25,-9.1765349205102e-25
35,0,0,35,9.6333866382446e-12,2.5560713058923e-08,5.054536763842e-25,-9.8227697740672e-25
36,0,0,36,9.6333866382457e-12,2.556071305892e-08,5.5096846240932e-25,-1.0469004627624e-24
37,0,0,37,9.6333866382467e-12,2.5560713058917e-08,5.4617743230141e-25,-1.1179862966537e-24
38,0,0,38,9.6333866382479e-12,2.5560713058914e-08,4.3598373981955e-25,-1.0727498569047e-24
39,0,0,39,9.633386638249e-12,2.5560713058911e-08,4.5035683014327e-25,-1.143835690796e-24
40,0,0,40,9.6333866382502e-12,2.5560713058909e-08,4.7670749573676e-25,-1.2084591761517e-24
41,0,0,41,9.6333866382514e-12,2.5560713058906e-08,4.7191646562885e-25,-1.2730826615074e-24
42,0,0,42,9.6333866382527e-12,2.5560713058904e-08,4.7670749573676e-25,-1.3441684953987e-24
43,0,0,43,9.6333866382541e-12,2.5560713058901e-08,4.695209505749e-25,-1.4087919807544e-24
44,0,0,44,9.6333866382555e-12,2.5560713058899e-08,2.3476047528745e-25,-9.8227697740672e-25
45,0,0,45,9.6333866382561e-12,2.5560713058899e-08,1.1977575269768e-26,-6.8500894477048e-25
46,0,0,46,9.6333866382568e-12,2.5560713058898e-08,3.8328240863257e-26,-7.7548182426846e-25
47,0,0,47,9.6333866382576e-12,2.5560713058898e-08,3.8328240863257e-26,-8.5949235523088e-25
48,0,0,48,9.6333866382585e-12,2.5560713058898e-08,7.1865451618607e-26,-9.2411584058659e-25
49,0,0,49,9.6333866382595e-12,2.5560713058898e-08,1.0300714732e-25,-9.8227697740672e-25
50,0,0,50,9.6333866382605e-12,2.5560713058897e-08,1.4373090323721e-25,-1.0339757656913e-24
