x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1435602898294e-12,2.69305620086e-08,1.1019369248186e-25,8.9180409790873e-25
1,0,0,1,9.1435602898286e-12,2.69305620086e-08,9.8216117212096e-26,5.8807371673692e-25
2,0,0,2,9.1435602898281e-12,2.6930562008599e-08,8.1447511834421e-26,3.0373038117181e-25
3,0,0,3,9.1435602898279e-12,2.6930562008599e-08,5.9887876348839e-26,0
4,0,0,4,9.1435602898281e-12,2.6930562008598e-08,5.0305816133025e-26,-2.9726803263624e-25
5,0,0,5,9.1435602898285e-12,2.6930562008598e-08,4.0723755917211e-26,-4.9760083723893e-25
6,0,0,6,9.1435602898292e-12,2.6930562008598e-08,2.8746180647443e-26,1.2924697071141e-26
7,0,0,7,9.1435602898286e-12,2.6930562008598e-08,-5.0305816133025e-26,7.1085833891276e-25
8,0,0,8,9.143560289828e-12,2.6930562008599e-08,-6.9469936564653e-26,4.1359030627651e-25
9,0,0,9,9.1435602898278e-12,2.6930562008599e-08,-7.1865451618607e-26,1.2278462217584e-25
10,0,0,10,9.1435602898279e-12,2.6930562008599e-08,-8.1447511834421e-26,-2.5203159288725e-25
11,0,0,11,9.1435602898282e-12,2.69305620086e-08,-8.6238541942328e-26,-4.8467614016779e-25
12,0,0,12,9.1435602898289e-12,2.69305620086e-08,-9.3425087104189e-26,-7.8194417280403e-25
13,0,0,13,9.1435602898292e-12,2.6930562008601e-08,-1.3654435807535e-25,8.2718061255303e-25
14,0,0,14,9.1435602898285e-12,2.6930562008602e-08,-1.2935781291349e-25,4.6528909456108e-25
15,0,0,15,9.1435602898282e-12,2.6930562008602e-08,-1.4373090323721e-25,1.6802106192483e-25
16,0,0,16,9.1435602898281e-12,2.6930562008603e-08,-1.4852193334512e-25,-1.2924697071141e-25
17,0,0,17,9.1435602898284e-12,2.6930562008604e-08,-1.5331296345303e-25,-4.2651500334765e-25
18,0,0,18,9.1435602898289e-12,2.6930562008605e-08,-1.4852193334512e-25,-6.4623485355705e-25
19,0,0,19,9.143560289829e-12,2.6930562008606e-08,-7.6656481726514e-26,9.3704053765773e-25
20,0,0,20,9.1435602898283e-12,2.6930562008606e-08,-6.4678906456746e-26,6.3977250502148e-25
21,0,0,21,9.1435602898278e-12,2.6930562008606e-08,-6.4678906456746e-26,3.4250447238524e-25
22,0,0,22,9.1435602898277e-12,2.6930562008607e-08,-6.4678906456746e-26,4.5236439748994e-26
23,0,0,23,9.1435602898278e-12,2.6930562008607e-08,-5.7492361294886e-26,-2.6495628995839e-25
24,0,0,24,9.1435602898283e-12,2.6930562008607e-08,-5.0305816133025e-26,-6.2038545941477e-25
25,0,0,25,9.1435602898288e-12,2.6930562008607e-08,4.7910301079071e-27,4.5236439748994e-26
26,0,0,26,9.143560289828e-12,2.6930562008608e-08,-3.5932725809304e-26,6.3977250502148e-25
27,0,0,27,9.1435602898276e-12,2.6930562008608e-08,-2.3955150539536e-26,3.4896682092081e-25
28,0,0,28,9.1435602898274e-12,2.6930562008608e-08,-2.3955150539536e-26,4.5236439748994e-26
29,0,0,29,9.1435602898275e-12,2.6930562008608e-08,-1.6768605377675e-26,-2.5203159288725e-25
30,0,0,30,9.143560289828e-12,2.6930562008608e-08,-7.1865451618607e-27,-5.4283727698792e-25
31,0,0,31,9.1435602898287e-12,2.6930562008608e-08,7.1865451618607e-27,-8.2071826401746e-25
32,0,0,32,9.1435602898286e-12,2.6930562008608e-08,1.4373090323721e-26,6.6562189916376e-25
33,0,0,33,9.1435602898281e-12,2.6930562008608e-08,2.3955150539536e-26,3.6835386652752e-25
34,0,0,34,9.143560289828e-12,2.6930562008608e-08,4.5514786025118e-26,7.1085833891276e-26
35,0,0,35,9.1435602898281e-12,2.6930562008607e-08,5.0305816133025e-26,-2.2618219874497e-25
36,0,0,36,9.1435602898285e-12,2.6930562008607e-08,6.70744215107e-26,-5.2991257991678e-25
37,0,0,37,9.1435602898292e-12,2.6930562008607e-08,7.6656481726514e-26,-8.336429610886e-25
38,0,0,38,9.1435602898295e-12,2.6930562008606e-08,7.9051996780468e-26,8.7887940083759e-25
39,0,0,39,9.1435602898288e-12,2.6930562008606e-08,9.1029572050236e-26,5.7514901966578e-25
40,0,0,40,9.1435602898284e-12,2.6930562008605e-08,9.8216117212096e-26,2.7141863849396e-25
41,0,0,41,9.1435602898283e-12,2.6930562008604e-08,1.0779817742791e-25,-1.9387045606712e-26
42,0,0,42,9.1435602898285e-12,2.6930562008604e-08,1.0779817742791e-25,-3.2311742677853e-25
43,0,0,43,9.143560289829e-12,2.6930562008603e-08,1.0061163226605e-25,-6.2038545941477e-25
44,0,0,44,9.1435602898296e-12,2.6930562008603e-08,1.0061163226605e-25,6.4623485355705e-26
45,0,0,45,9.1435602898288e-12,2.6930562008602e-08,8.6238541942328e-26,7.1085833891276e-25
46,0,0,46,9.1435602898282e-12,2.6930562008602e-08,8.6238541942328e-26,3.295797753141e-25
47,0,0,47,9.143560289828e-12,2.6930562008601e-08,7.6656481726514e-26,3.2311742677853e-26
48,0,0,48,9.1435602898281e-12,2.6930562008601e-08,6.2283391402793e-26,-2.6495628995839e-25
49,0,0,49,9.1435602898285e-12,2.6930562008601e-08,5.2701331186979e-26,-5.6222432259464e-25
50,0,0,50,9.1435602898292e-12,2.69305620086e-08,4.7910301079071e-26,-7.884065213396e-25
