x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6398857729219e-12,1.5020776785361e-07,-1.9164120431629e-26,4.4913322322215e-25
1,0,0,1,1.6398857729215e-12,1.5020776785361e-07,-1.9164120431629e-26,3.732006279292e-25
2,0,0,2,1.6398857729212e-12,1.5020776785361e-07,-5.7492361294886e-26,2.9726803263624e-25
3,0,0,3,1.6398857729209e-12,1.5020776785361e-07,-5.7492361294886e-26,2.2133543734329e-25
4,0,0,4,1.6398857729207e-12,1.5020776785361e-07,-9.5820602158143e-26,1.4540284205034e-25
5,0,0,5,1.6398857729206e-12,1.5020776785361e-07,-9.5820602158143e-26,8.8049498797148e-26
6,0,0,6,1.6398857729206e-12,1.5020776785361e-07,-3.8328240863257e-26,-6.4623485355705e-27
7,0,0,7,1.6398857729202e-12,1.5020776785361e-07,0,4.5963453959245e-25
8,0,0,8,1.6398857729198e-12,1.5020776785361e-07,-1.9164120431629e-26,3.8450973786645e-25
9,0,0,9,1.6398857729195e-12,1.5020776785361e-07,-1.9164120431629e-26,3.0857714257349e-25
10,0,0,10,1.6398857729192e-12,1.5020776785361e-07,-3.8328240863257e-26,2.1325750167383e-25
11,0,0,11,1.639885772919e-12,1.5020776785361e-07,-5.7492361294886e-26,1.5590415842064e-25
12,0,0,12,1.6398857729189e-12,1.5020776785361e-07,-7.6656481726514e-26,7.9971563127685e-26
13,0,0,13,1.6398857729187e-12,1.5020776785362e-07,-1.7247708388466e-25,3.3200315601494e-25
14,0,0,14,1.6398857729184e-12,1.5020776785362e-07,-1.9164120431629e-25,2.3749130868222e-25
15,0,0,15,1.6398857729182e-12,1.5020776785362e-07,-2.1080532474791e-25,1.6155871338926e-25
16,0,0,16,1.6398857729181e-12,1.5020776785362e-07,-2.1080532474791e-25,8.562611809631e-26
17,0,0,17,1.639885772918e-12,1.5020776785362e-07,-2.2996944517954e-25,9.6935228033558e-27
18,0,0,18,1.6398857729181e-12,1.5020776785362e-07,-2.2996944517954e-25,-4.6852026882886e-26
19,0,0,19,1.6398857729182e-12,1.5020776785362e-07,2.1080532474791e-25,-2.5849394142282e-26
20,0,0,20,1.6398857729182e-12,1.5020776785362e-07,2.1080532474791e-25,-1.0097419586829e-25
21,0,0,21,1.6398857729184e-12,1.5020776785362e-07,1.9164120431629e-25,-1.7690679116124e-25
22,0,0,22,1.6398857729186e-12,1.5020776785362e-07,1.7247708388466e-25,-2.528393864542e-25
23,0,0,23,1.6398857729189e-12,1.5020776785362e-07,1.7247708388466e-25,-3.2877198174715e-25
24,0,0,24,1.6398857729193e-12,1.5020776785362e-07,1.5331296345303e-25,-4.2328382907987e-25
25,0,0,25,1.6398857729196e-12,1.5020776785362e-07,-3.8328240863257e-26,-4.0389678347316e-26
26,0,0,26,1.6398857729195e-12,1.5020776785362e-07,-9.5820602158143e-26,5.8161136820135e-26
27,0,0,27,1.6398857729195e-12,1.5020776785362e-07,-1.1498472258977e-25,-1.6963664905873e-26
28,0,0,28,1.6398857729196e-12,1.5020776785362e-07,-1.1498472258977e-25,-9.2896260198826e-26
29,0,0,29,1.6398857729197e-12,1.5020776785362e-07,-1.341488430214e-25,-1.6882885549178e-25
30,0,0,30,1.6398857729199e-12,1.5020776785362e-07,-1.341488430214e-25,-2.4476145078473e-25
31,0,0,31,1.6398857729202e-12,1.5020776785362e-07,-1.5331296345303e-25,-3.2069404607769e-25
32,0,0,32,1.6398857729203e-12,1.5020776785362e-07,3.2579004733769e-25,1.0420537013607e-25
33,0,0,33,1.6398857729203e-12,1.5020776785362e-07,3.0662592690606e-25,2.9080568410067e-26
34,0,0,34,1.6398857729203e-12,1.5020776785362e-07,2.8746180647443e-25,-4.6852026882886e-26
35,0,0,35,1.6398857729204e-12,1.5020776785361e-07,2.8746180647443e-25,-1.2278462217584e-25
36,0,0,36,1.6398857729206e-12,1.5020776785361e-07,2.682976860428e-25,-1.9952501103574e-25
37,0,0,37,1.6398857729208e-12,1.5020776785361e-07,2.682976860428e-25,-2.7464981276175e-25
38,0,0,38,1.6398857729209e-12,1.5020776785361e-07,0,1.9548604320101e-25
39,0,0,39,1.6398857729207e-12,1.5020776785361e-07,-1.9164120431629e-26,1.1955344790805e-25
40,0,0,40,1.6398857729207e-12,1.5020776785361e-07,-1.9164120431629e-26,4.3620852615101e-26
41,0,0,41,1.6398857729207e-12,1.5020776785361e-07,-3.8328240863257e-26,-3.2311742677853e-26
42,0,0,42,1.6398857729208e-12,1.5020776785361e-07,-3.8328240863257e-26,-1.0743654440386e-25
43,0,0,43,1.6398857729209e-12,1.5020776785361e-07,-7.6656481726514e-26,-1.8417693326376e-25
44,0,0,44,1.6398857729212e-12,1.5020776785361e-07,-5.7492361294886e-26,-3.279641881802e-25
45,0,0,45,1.6398857729211e-12,1.5020776785361e-07,5.7492361294886e-26,3.9581884780369e-26
46,0,0,46,1.6398857729211e-12,1.5020776785361e-07,1.9164120431629e-26,-5.5737756119296e-26
47,0,0,47,1.6398857729212e-12,1.5020776785361e-07,1.9164120431629e-26,-1.308625578453e-25
48,0,0,48,1.6398857729213e-12,1.5020776785361e-07,0,-2.0679515313826e-25
49,0,0,49,1.6398857729216e-12,1.5020776785361e-07,-1.9164120431629e-26,-2.8272774843121e-25
50,0,0,50,1.6398857729219e-12,1.5020776785361e-07,-3.8328240863257e-26,-3.3927329811745e-25
