x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6224286666577e-11,4.3750869432018e-09,-5.6534155273304e-25,1.2924697071141e-25
1,0,0,1,5.6224286666577e-11,4.3750869432049e-09,-5.569572500442e-25,1.0339757656913e-25
2,0,0,2,5.6224286666576e-11,4.375086943208e-09,-5.5516061375374e-25,1.0339757656913e-25
3,0,0,3,5.6224286666576e-11,4.3750869432111e-09,-5.2761219063327e-25,7.7548182426846e-26
4,0,0,4,5.6224286666576e-11,4.375086943214e-09,-5.2162340299839e-25,5.1698788284564e-26
5,0,0,5,5.6224286666576e-11,4.3750869432169e-09,-5.1743125165397e-25,5.1698788284564e-26
6,0,0,6,5.6224286666576e-11,4.3750869432197e-09,-4.9227834358746e-25,-1.2924697071141e-25
7,0,0,7,5.6224286666576e-11,4.3750869432225e-09,-5.1264022154606e-25,-2.3264454728054e-25
8,0,0,8,5.6224286666577e-11,4.3750869432253e-09,-4.9826713122234e-25,-2.3264454728054e-25
9,0,0,9,5.6224286666577e-11,4.375086943228e-09,-4.8928394977002e-25,-2.5849394142282e-25
10,0,0,10,5.6224286666577e-11,4.3750869432307e-09,-4.8089964708118e-25,-2.843433355651e-25
11,0,0,11,5.6224286666577e-11,4.3750869432334e-09,-4.7910301079071e-25,-2.843433355651e-25
12,0,0,12,5.6224286666578e-11,4.375086943236e-09,-4.8329516213513e-25,-3.1019272970739e-25
13,0,0,13,5.6224286666578e-11,4.3750869432369e-09,3.557339855121e-25,-3.3604212384967e-25
14,0,0,14,5.6224286666578e-11,4.375086943235e-09,3.4315753147885e-25,-3.6189151799195e-25
15,0,0,15,5.6224286666579e-11,4.3750869432331e-09,3.2698780486466e-25,-3.8774091213423e-25
16,0,0,16,5.6224286666579e-11,4.3750869432313e-09,3.0902144196001e-25,-4.1359030627651e-25
17,0,0,17,5.622428666658e-11,4.3750869432296e-09,3.0243377556164e-25,-4.1359030627651e-25
18,0,0,18,5.622428666658e-11,4.375086943228e-09,2.9285171534582e-25,-4.1359030627651e-25
19,0,0,19,5.6224286666581e-11,4.3750869432259e-09,5.2222228176188e-25,-7.237830359839e-25
20,0,0,20,5.6224286666581e-11,4.3750869432231e-09,5.0425591885723e-25,-7.4963243012618e-25
21,0,0,21,5.6224286666582e-11,4.3750869432203e-09,4.952727374049e-25,-7.4963243012618e-25
22,0,0,22,5.6224286666583e-11,4.3750869432177e-09,4.8149852584467e-25,-7.4963243012618e-25
23,0,0,23,5.6224286666584e-11,4.3750869432151e-09,4.6233440541304e-25,-7.7548182426846e-25
24,0,0,24,5.6224286666584e-11,4.3750869432125e-09,4.4975795137978e-25,-8.0133121841075e-25
25,0,0,25,5.6224286666585e-11,4.37508694321e-09,4.9587161616839e-25,-4.9113848870336e-25
26,0,0,26,5.6224286666585e-11,4.3750869432064e-09,6.4139915569607e-25,-1.5509636485369e-25
27,0,0,27,5.6224286666585e-11,4.375086943203e-09,6.240316715549e-25,-1.8094575899597e-25
28,0,0,28,5.6224286666586e-11,4.3750869431996e-09,6.0307091483281e-25,-2.0679515313826e-25
29,0,0,29,5.6224286666586e-11,4.3750869431963e-09,5.7851688552979e-25,-2.0679515313826e-25
30,0,0,30,5.6224286666586e-11,4.3750869431932e-09,5.5336397746327e-25,-2.3264454728054e-25
31,0,0,31,5.6224286666586e-11,4.3750869431902e-09,5.3539761455862e-25,-2.5849394142282e-25
32,0,0,32,5.6224286666586e-11,4.3750869431888e-09,1.0240826855652e-25,5.9453606527249e-25
33,0,0,33,5.6224286666585e-11,4.3750869431883e-09,8.6238541942328e-26,5.6868667113021e-25
34,0,0,34,5.6224286666585e-11,4.3750869431879e-09,6.4678906456746e-26,5.6868667113021e-25
35,0,0,35,5.6224286666584e-11,4.3750869431876e-09,4.3119270971164e-26,5.4283727698792e-25
36,0,0,36,5.6224286666584e-11,4.3750869431874e-09,1.1977575269768e-26,5.1698788284564e-25
37,0,0,37,5.6224286666583e-11,4.3750869431874e-09,-5.3899088713955e-27,4.9113848870336e-25
38,0,0,38,5.6224286666583e-11,4.3750869431879e-09,-1.8804793173536e-25,6.9793364184162e-25
39,0,0,39,5.6224286666582e-11,4.375086943189e-09,-2.0840980969396e-25,6.7208424769933e-25
40,0,0,40,5.6224286666581e-11,4.3750869431902e-09,-2.2398065754466e-25,6.7208424769933e-25
41,0,0,41,5.6224286666581e-11,4.3750869431915e-09,-2.4314477797629e-25,6.2038545941477e-25
42,0,0,42,5.622428666658e-11,4.3750869431929e-09,-2.5991338335396e-25,6.4623485355705e-25
43,0,0,43,5.6224286666579e-11,4.3750869431944e-09,-2.7428647367768e-25,5.9453606527249e-25
44,0,0,44,5.6224286666579e-11,4.3750869431959e-09,-2.323649602335e-25,5.4283727698792e-25
45,0,0,45,5.6224286666578e-11,4.3750869431968e-09,-1.652905387228e-25,3.8774091213423e-25
46,0,0,46,5.6224286666578e-11,4.3750869431977e-09,-1.652905387228e-25,3.6189151799195e-25
47,0,0,47,5.6224286666578e-11,4.3750869431987e-09,-1.8924568926233e-25,3.6189151799195e-25
48,0,0,48,5.6224286666577e-11,4.3750869431998e-09,-1.8625129544489e-25,3.3604212384967e-25
49,0,0,49,5.6224286666577e-11,4.3750869432008e-09,-1.8325690162745e-25,3.1019272970739e-25
50,0,0,50,5.6224286666577e-11,4.3750869432018e-09,-1.7846587151954e-25,3.1019272970739e-25
