x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4525788082253e-13,2.9142936202448e-07,-1.1498472258977e-25,2.2618219874497e-26
1,0,0,1,8.4525788082251e-13,2.9142936202448e-07,-1.1498472258977e-25,5.7757240036662e-26
2,0,0,2,8.4525788082245e-13,2.9142936202448e-07,-7.6656481726514e-26,3.837019442995e-26
3,0,0,3,8.4525788082242e-13,2.9142936202448e-07,-7.6656481726514e-26,3.069615554396e-26
4,0,0,4,8.452578808224e-13,2.9142936202448e-07,-1.1498472258977e-25,-6.0584517520974e-27
5,0,0,5,8.4525788082241e-13,2.9142936202448e-07,-7.6656481726514e-26,-4.8467614016779e-27
6,0,0,6,8.4525788082242e-13,2.9142936202448e-07,-1.1498472258977e-25,-1.8175355256292e-26
7,0,0,7,8.4525788082248e-13,2.9142936202448e-07,-3.8328240863257e-26,-8.3606634178944e-26
8,0,0,8,8.4525788082254e-13,2.9142936202448e-07,-7.6656481726514e-26,-5.4122168985403e-26
9,0,0,9,8.452578808226e-13,2.9142936202449e-07,-3.8328240863257e-26,-6.3007898221813e-26
10,0,0,10,8.4525788082266e-13,2.9142936202449e-07,-1.5331296345303e-25,-5.9776723954027e-26
11,0,0,11,8.4525788082273e-13,2.9142936202449e-07,-2.2996944517954e-25,-6.6239072489598e-26
12,0,0,12,8.452578808228e-13,2.9142936202449e-07,-1.9164120431629e-25,-7.5124801726007e-26
13,0,0,13,8.4525788082292e-13,2.9142936202449e-07,-1.1498472258977e-25,-1.6155871338926e-25
14,0,0,14,8.4525788082306e-13,2.9142936202449e-07,-1.1498472258977e-25,-9.6935228033558e-26
15,0,0,15,8.4525788082318e-13,2.9142936202449e-07,-1.1498472258977e-25,-7.5528698509481e-26
16,0,0,16,8.452578808233e-13,2.9142936202449e-07,-1.5331296345303e-25,-1.6640547479094e-25
17,0,0,17,8.4525788082347e-13,2.9142936202449e-07,-3.8328240863257e-26,-1.1753396399069e-25
18,0,0,18,8.4525788082356e-13,2.9142936202449e-07,-3.8328240863257e-26,-8.2798840611997e-26
19,0,0,19,8.4525788082358e-13,2.9142936202449e-07,0,6.1796207871393e-26
20,0,0,20,8.4525788082358e-13,2.9142936202449e-07,3.8328240863257e-26,-2.0194839173658e-26
21,0,0,21,8.4525788082363e-13,2.9142936202449e-07,3.8328240863257e-26,-4.7255923666359e-26
22,0,0,22,8.452578808237e-13,2.9142936202449e-07,7.6656481726514e-26,-6.4623485355705e-26
23,0,0,23,8.4525788082375e-13,2.9142936202449e-07,1.1498472258977e-25,-3.837019442995e-26
24,0,0,24,8.452578808238e-13,2.9142936202449e-07,7.6656481726514e-26,-4.9275407583725e-26
25,0,0,25,8.4525788082385e-13,2.9142936202449e-07,7.6656481726514e-26,-1.9790942390185e-26
26,0,0,26,8.4525788082371e-13,2.9142936202449e-07,7.6656481726514e-26,1.2359241574279e-25
27,0,0,27,8.4525788082359e-13,2.9142936202449e-07,7.6656481726514e-26,-4.8467614016779e-27
28,0,0,28,8.4525788082349e-13,2.9142936202449e-07,7.6656481726514e-26,1.7407951367693e-25
29,0,0,29,8.4525788082329e-13,2.9142936202449e-07,0,2.0679515313826e-25
30,0,0,30,8.4525788082302e-13,2.9142936202449e-07,1.1498472258977e-25,2.7101474171049e-25
31,0,0,31,8.4525788082289e-13,2.9142936202449e-07,1.1498472258977e-25,6.7046866056544e-26
32,0,0,32,8.4525788082279e-13,2.9142936202449e-07,1.1498472258977e-25,8.1587150261578e-26
33,0,0,33,8.452578808227e-13,2.9142936202449e-07,7.6656481726514e-26,9.2492363415353e-26
34,0,0,34,8.4525788082261e-13,2.9142936202449e-07,7.6656481726514e-26,9.8954711950924e-26
35,0,0,35,8.4525788082254e-13,2.9142936202449e-07,3.8328240863257e-26,6.4219588572232e-26
36,0,0,36,8.4525788082252e-13,2.9142936202448e-07,3.8328240863257e-26,1.2116903504195e-26
37,0,0,37,8.4525788082249e-13,2.9142936202448e-07,3.8328240863257e-26,3.1100052327433e-26
38,0,0,38,8.4525788082246e-13,2.9142936202448e-07,7.6656481726514e-26,3.7158504079531e-26
39,0,0,39,8.4525788082246e-13,2.9142936202448e-07,7.6656481726514e-26,-8.0779356694632e-27
40,0,0,40,8.452578808225e-13,2.9142936202448e-07,1.5331296345303e-25,-4.1197471914262e-26
41,0,0,41,8.4525788082254e-13,2.9142936202448e-07,1.5331296345303e-25,-4.2813059048155e-26
42,0,0,42,8.4525788082257e-13,2.9142936202448e-07,1.1498472258977e-25,-1.2116903504195e-26
43,0,0,43,8.452578808226e-13,2.9142936202448e-07,1.5331296345303e-25,-5.7353343253188e-26
44,0,0,44,8.4525788082263e-13,2.9142936202448e-07,7.6656481726514e-26,1.6963664905873e-26
45,0,0,45,8.4525788082265e-13,2.9142936202448e-07,0,-4.8871510800252e-26
46,0,0,46,8.4525788082267e-13,2.9142936202448e-07,0,2.7868878059648e-26
47,0,0,47,8.4525788082266e-13,2.9142936202448e-07,0,1.4136387421561e-26
48,0,0,48,8.4525788082262e-13,2.9142936202448e-07,-3.8328240863257e-26,4.1197471914262e-26
49,0,0,49,8.4525788082257e-13,2.9142936202448e-07,0,2.8676671626594e-26
50,0,0,50,8.4525788082254e-13,2.9142936202448e-07,-3.8328240863257e-26,3.4331226595218e-26
