x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7854212979988e-14,4.2579853260415e-06,0,9.0876776281461e-28
1,0,0,1,5.7854212979987e-14,4.2579853260415e-06,0,7.0681937107803e-28
2,0,0,2,5.7854212979986e-14,4.2579853260415e-06,0,4.0389678347316e-28
3,0,0,3,5.7854212979986e-14,4.2579853260415e-06,0,1.0097419586829e-28
4,0,0,4,5.7854212979986e-14,4.2579853260415e-06,0,-1.5146129380243e-28
5,0,0,5,5.7854212979986e-14,4.2579853260415e-06,0,-3.0292258760487e-28
6,0,0,6,5.7854212979987e-14,4.2579853260415e-06,0,5.5535807727559e-28
7,0,0,7,5.7854212979986e-14,4.2579853260415e-06,0,1.1107161545512e-27
8,0,0,8,5.7854212979985e-14,4.2579853260415e-06,0,9.0876776281461e-28
9,0,0,9,5.7854212979984e-14,4.2579853260415e-06,0,6.5633227314388e-28
10,0,0,10,5.7854212979983e-14,4.2579853260415e-06,0,3.5340968553901e-28
11,0,0,11,5.7854212979983e-14,4.2579853260415e-06,0,1.5146129380243e-28
12,0,0,12,5.7854212979983e-14,4.2579853260415e-06,0,-1.0097419586829e-28
13,0,0,13,5.7854212979982e-14,4.2579853260415e-06,0,2.4233807008389e-27
14,0,0,14,5.785421297998e-14,4.2579853260415e-06,0,2.0699710152999e-27
15,0,0,15,5.7854212979978e-14,4.2579853260415e-06,0,1.8680226235634e-27
16,0,0,16,5.7854212979976e-14,4.2579853260415e-06,0,1.6155871338926e-27
17,0,0,17,5.7854212979975e-14,4.2579853260415e-06,0,1.3631516442219e-27
18,0,0,18,5.7854212979973e-14,4.2579853260415e-06,0,1.2116903504195e-27
19,0,0,19,5.7854212979972e-14,4.2579853260415e-06,0,3.5340968553901e-27
20,0,0,20,5.7854212979968e-14,4.2579853260415e-06,0,3.2816613657194e-27
21,0,0,21,5.7854212979965e-14,4.2579853260415e-06,0,3.0797129739828e-27
22,0,0,22,5.7854212979962e-14,4.2579853260415e-06,0,2.8272774843121e-27
23,0,0,23,5.7854212979959e-14,4.2579853260415e-06,0,2.6253290925755e-27
24,0,0,24,5.7854212979957e-14,4.2579853260415e-06,0,2.2719194070365e-27
25,0,0,25,5.7854212979955e-14,4.2579853260415e-06,0,1.5651000359585e-27
26,0,0,26,5.7854212979953e-14,4.2579853260415e-06,0,1.5146129380243e-27
27,0,0,27,5.7854212979952e-14,4.2579853260415e-06,0,1.3126645462878e-27
28,0,0,28,5.7854212979951e-14,4.2579853260415e-06,0,1.0097419586829e-27
29,0,0,29,5.785421297995e-14,4.2579853260415e-06,0,7.5730646901217e-28
30,0,0,30,5.7854212979949e-14,4.2579853260415e-06,0,5.5535807727559e-28
31,0,0,31,5.7854212979949e-14,4.2579853260415e-06,0,3.0292258760487e-28
32,0,0,32,5.7854212979949e-14,4.2579853260415e-06,0,5.0487097934145e-29
33,0,0,33,5.7854212979949e-14,4.2579853260415e-06,0,-2.0194839173658e-28
34,0,0,34,5.7854212979949e-14,4.2579853260415e-06,0,-4.0389678347316e-28
35,0,0,35,5.785421297995e-14,4.2579853260415e-06,0,-6.5633227314388e-28
36,0,0,36,5.7854212979951e-14,4.2579853260415e-06,0,-9.5925486074875e-28
37,0,0,37,5.7854212979952e-14,4.2579853260415e-06,0,-1.1612032524853e-27
38,0,0,38,5.7854212979953e-14,4.2579853260415e-06,0,-2.4233807008389e-27
39,0,0,39,5.7854212979956e-14,4.2579853260415e-06,0,-2.6253290925755e-27
40,0,0,40,5.7854212979959e-14,4.2579853260415e-06,0,-2.8777645822463e-27
41,0,0,41,5.7854212979962e-14,4.2579853260415e-06,0,-3.0797129739828e-27
42,0,0,42,5.7854212979965e-14,4.2579853260415e-06,0,-3.3321484636536e-27
43,0,0,43,5.7854212979969e-14,4.2579853260415e-06,0,-3.5845839533243e-27
44,0,0,44,5.7854212979972e-14,4.2579853260415e-06,0,-2.8777645822463e-27
45,0,0,45,5.7854212979974e-14,4.2579853260415e-06,0,-2.0194839173658e-27
46,0,0,46,5.7854212979976e-14,4.2579853260415e-06,0,-2.3728936029048e-27
47,0,0,47,5.7854212979979e-14,4.2579853260415e-06,0,-2.5748419946414e-27
48,0,0,48,5.7854212979981e-14,4.2579853260415e-06,0,-2.8272774843121e-27
49,0,0,49,5.7854212979984e-14,4.2579853260415e-06,0,-3.0797129739828e-27
50,0,0,50,5.7854212979987e-14,4.2579853260415e-06,0,-3.2311742677853e-27
