x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2953457098687e-12,1.9016362459747e-07,-1.0540266237396e-24,-4.4590204895437e-25
1,0,0,1,1.2953457098692e-12,1.9016362459747e-07,-1.0923548646028e-24,-5.1779567641259e-25
2,0,0,2,1.2953457098697e-12,1.9016362459748e-07,-1.0923548646028e-24,-5.913048910047e-25
3,0,0,3,1.2953457098703e-12,1.9016362459749e-07,-1.1498472258977e-24,-6.6400631202987e-25
4,0,0,4,1.295345709871e-12,1.9016362459749e-07,-1.1690113463293e-24,-7.3751552662199e-25
5,0,0,5,1.2953457098718e-12,1.901636245975e-07,-1.1690113463293e-24,-7.9244548917434e-25
6,0,0,6,1.2953457098726e-12,1.9016362459751e-07,-1.1306831054661e-24,-6.9227908687299e-25
7,0,0,7,1.2953457098732e-12,1.9016362459751e-07,-9.1987778071817e-25,-6.1473090444615e-25
8,0,0,8,1.2953457098739e-12,1.9016362459752e-07,-9.5820602158143e-25,-6.8985570617215e-25
9,0,0,9,1.2953457098746e-12,1.9016362459752e-07,-9.1987778071817e-25,-7.6255712719732e-25
10,0,0,10,1.2953457098754e-12,1.9016362459753e-07,-9.5820602158143e-25,-8.5545338739615e-25
11,0,0,11,1.2953457098763e-12,1.9016362459753e-07,-9.390419011498e-25,-9.103833499485e-25
12,0,0,12,1.2953457098773e-12,1.9016362459754e-07,-9.1987778071817e-25,-9.8470035810756e-25
13,0,0,13,1.295345709878e-12,1.9016362459754e-07,-3.8328240863257e-26,-1.5832753912148e-25
14,0,0,14,1.2953457098782e-12,1.9016362459754e-07,-9.5820602158143e-26,-2.5041600575336e-25
15,0,0,15,1.2953457098785e-12,1.9016362459754e-07,-7.6656481726514e-26,-3.2311742677853e-25
16,0,0,16,1.2953457098788e-12,1.9016362459754e-07,-1.1498472258977e-25,-3.9743443493759e-25
17,0,0,17,1.2953457098793e-12,1.9016362459754e-07,-7.6656481726514e-26,-4.7255923666359e-25
18,0,0,18,1.2953457098798e-12,1.9016362459754e-07,-1.341488430214e-25,-5.2991257991678e-25
19,0,0,19,1.2953457098799e-12,1.9016362459754e-07,1.0540266237396e-24,5.9534385883943e-25
20,0,0,20,1.2953457098793e-12,1.9016362459754e-07,1.0348625033079e-24,5.2345023138121e-25
21,0,0,21,1.2953457098788e-12,1.9016362459753e-07,1.0156983828763e-24,4.499410167891e-25
22,0,0,22,1.2953457098784e-12,1.9016362459753e-07,9.9653426244468e-25,3.7723959576393e-25
23,0,0,23,1.2953457098781e-12,1.9016362459752e-07,9.9653426244468e-25,3.0453817473876e-25
24,0,0,24,1.2953457098778e-12,1.9016362459751e-07,9.9653426244468e-25,2.1244970810688e-25
25,0,0,25,1.2953457098776e-12,1.9016362459751e-07,1.1690113463293e-24,5.5737756119296e-25
26,0,0,26,1.2953457098766e-12,1.901636245975e-07,1.0923548646028e-24,9.313859826891e-25
27,0,0,27,1.2953457098757e-12,1.901636245975e-07,1.0923548646028e-24,8.5706897453004e-25
28,0,0,28,1.2953457098749e-12,1.9016362459749e-07,1.0156983828763e-24,7.8275196637098e-25
29,0,0,29,1.2953457098742e-12,1.9016362459748e-07,9.9653426244468e-25,7.1005054534581e-25
30,0,0,30,1.2953457098735e-12,1.9016362459748e-07,9.5820602158143e-25,6.3734912432064e-25
31,0,0,31,1.2953457098729e-12,1.9016362459747e-07,9.7737014201306e-25,5.6383990972853e-25
32,0,0,32,1.295345709872e-12,1.9016362459747e-07,8.048930581284e-25,1.0299367978566e-24
33,0,0,33,1.2953457098711e-12,1.9016362459746e-07,7.8572893769677e-25,9.5642758326444e-25
34,0,0,34,1.2953457098701e-12,1.9016362459746e-07,8.2405717856003e-25,8.8211057510538e-25
35,0,0,35,1.2953457098693e-12,1.9016362459746e-07,8.2405717856003e-25,8.0940915408021e-25
36,0,0,36,1.2953457098685e-12,1.9016362459745e-07,8.2405717856003e-25,7.3589993948809e-25
37,0,0,37,1.2953457098679e-12,1.9016362459745e-07,7.8572893769677e-25,6.6158293132903e-25
38,0,0,38,1.2953457098673e-12,1.9016362459744e-07,2.1080532474791e-25,4.2813059048155e-25
39,0,0,39,1.2953457098669e-12,1.9016362459744e-07,1.9164120431629e-25,3.5139020162165e-25
40,0,0,40,1.2953457098666e-12,1.9016362459744e-07,2.1080532474791e-25,2.7868878059648e-25
41,0,0,41,1.2953457098664e-12,1.9016362459744e-07,1.7247708388466e-25,2.0437177243742e-25
42,0,0,42,1.2953457098662e-12,1.9016362459744e-07,1.5331296345303e-25,1.3167035141225e-25
43,0,0,43,1.2953457098661e-12,1.9016362459744e-07,1.5331296345303e-25,5.8161136820135e-26
44,0,0,44,1.2953457098662e-12,1.9016362459744e-07,-2.2996944517954e-25,-2.4314586365084e-25
45,0,0,45,1.2953457098664e-12,1.9016362459744e-07,-8.6238541942328e-25,-2.5849394142282e-25
46,0,0,46,1.2953457098667e-12,1.9016362459745e-07,-9.390419011498e-25,-3.4977461448775e-25
47,0,0,47,1.2953457098671e-12,1.9016362459745e-07,-9.390419011498e-25,-4.2409162264682e-25
48,0,0,48,1.2953457098675e-12,1.9016362459746e-07,-9.5820602158143e-25,-4.9840863080588e-25
49,0,0,49,1.2953457098681e-12,1.9016362459746e-07,-9.390419011498e-25,-5.7353343253188e-25
50,0,0,50,1.2953457098687e-12,1.9016362459747e-07,-9.390419011498e-25,-6.2927118865118e-25
