x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1241112208642e-13,5.9731204556937e-07,1.5331296345303e-25,-1.0925407992949e-25
1,0,0,1,4.1241112208654e-13,5.9731204556937e-07,1.5331296345303e-25,-1.2116903504195e-25
2,0,0,2,4.1241112208666e-13,5.9731204556937e-07,2.2996944517954e-25,-1.3409373211309e-25
3,0,0,3,4.124111220868e-13,5.9731204556937e-07,3.0662592690606e-25,-1.4600868722555e-25
4,0,0,4,4.1241112208695e-13,5.9731204556937e-07,3.8328240863257e-25,-1.5852948751321e-25
5,0,0,5,4.1241112208711e-13,5.9731204556936e-07,4.5993889035909e-25,-1.6761716514136e-25
6,0,0,6,4.1241112208729e-13,5.9731204556936e-07,2.2996944517954e-25,-2.5586861233025e-25
7,0,0,7,4.1241112208756e-13,5.9731204556936e-07,-7.6656481726514e-26,-2.7303422562785e-25
8,0,0,8,4.1241112208784e-13,5.9731204556936e-07,0,-2.8474723234858e-25
9,0,0,9,4.1241112208813e-13,5.9731204556936e-07,1.5331296345303e-25,-2.964602390693e-25
10,0,0,10,4.1241112208843e-13,5.9731204556936e-07,1.5331296345303e-25,-3.1100052327433e-25
11,0,0,11,4.1241112208875e-13,5.9731204556936e-07,2.2996944517954e-25,-3.2029014929421e-25
12,0,0,12,4.1241112208908e-13,5.9731204556936e-07,2.2996944517954e-25,-3.3281094958188e-25
13,0,0,13,4.124111220895e-13,5.9731204556936e-07,-3.8328240863257e-25,-5.8322695533524e-25
14,0,0,14,4.1241112209009e-13,5.9731204556936e-07,-3.0662592690606e-25,-5.9857503310722e-25
15,0,0,15,4.1241112209069e-13,5.9731204556936e-07,-2.2996944517954e-25,-6.1109583339489e-25
16,0,0,16,4.1241112209131e-13,5.9731204556936e-07,-7.6656481726514e-26,-6.2301078850735e-25
17,0,0,17,4.1241112209194e-13,5.9731204556936e-07,-7.6656481726514e-26,-6.3532964040328e-25
18,0,0,18,4.1241112209258e-13,5.9731204556936e-07,0,-6.4421536963969e-25
19,0,0,19,4.1241112209316e-13,5.9731204556936e-07,-1.5331296345303e-25,-4.6670273330323e-25
20,0,0,20,4.1241112209364e-13,5.9731204556936e-07,-7.6656481726514e-26,-4.7861768841569e-25
21,0,0,21,4.1241112209413e-13,5.9731204556936e-07,0,-4.9073459191989e-25
22,0,0,22,4.1241112209462e-13,5.9731204556936e-07,0,-5.0305344381582e-25
23,0,0,23,4.1241112209513e-13,5.9731204556936e-07,1.5331296345303e-25,-5.1517034732001e-25
24,0,0,24,4.1241112209566e-13,5.9731204556936e-07,1.5331296345303e-25,-5.3011452830852e-25
25,0,0,25,4.1241112209611e-13,5.9731204556936e-07,-1.5331296345303e-25,-2.136613984573e-25
26,0,0,26,4.1241112209595e-13,5.9731204556937e-07,-3.8328240863257e-25,1.5368272611154e-25
27,0,0,27,4.1241112209581e-13,5.9731204556937e-07,-3.0662592690606e-25,1.4136387421561e-25
28,0,0,28,4.1241112209567e-13,5.9731204556937e-07,-2.2996944517954e-25,1.2904502231967e-25
29,0,0,29,4.1241112209555e-13,5.9731204556937e-07,-1.5331296345303e-25,1.1692811881548e-25
30,0,0,30,4.1241112209544e-13,5.9731204556937e-07,-7.6656481726514e-26,1.0440731852781e-25
31,0,0,31,4.1241112209534e-13,5.9731204556937e-07,-7.6656481726514e-26,9.1684569848407e-26
32,0,0,32,4.1241112209506e-13,5.9731204556937e-07,-3.0662592690606e-25,3.9561689941196e-25
33,0,0,33,4.1241112209467e-13,5.9731204556937e-07,-2.2996944517954e-25,3.8329804751603e-25
34,0,0,34,4.124111220943e-13,5.9731204556937e-07,-1.5331296345303e-25,3.709791956201e-25
35,0,0,35,4.1241112209393e-13,5.9731204556938e-07,-1.5331296345303e-25,3.588622921159e-25
36,0,0,36,4.1241112209358e-13,5.9731204556938e-07,0,3.4654344021997e-25
37,0,0,37,4.1241112209324e-13,5.9731204556938e-07,7.6656481726514e-26,3.3422458832404e-25
38,0,0,38,4.1241112209279e-13,5.9731204556938e-07,-7.6656481726514e-26,6.9349077722341e-25
39,0,0,39,4.124111220921e-13,5.9731204556938e-07,0,6.8096997693574e-25
40,0,0,40,4.1241112209143e-13,5.9731204556938e-07,1.5331296345303e-25,6.6885307343155e-25
41,0,0,41,4.1241112209077e-13,5.9731204556937e-07,1.5331296345303e-25,6.5653422153562e-25
42,0,0,42,4.1241112209012e-13,5.9731204556937e-07,2.2996944517954e-25,6.4441731803142e-25
43,0,0,43,4.1241112208948e-13,5.9731204556937e-07,3.0662592690606e-25,6.3169456935202e-25
44,0,0,44,4.1241112208888e-13,5.9731204556937e-07,0,5.3839441236972e-25
45,0,0,45,4.1241112208845e-13,5.9731204556937e-07,-2.2996944517954e-25,4.2267798390466e-25
46,0,0,46,4.1241112208803e-13,5.9731204556937e-07,-7.6656481726514e-26,4.0813769969963e-25
47,0,0,47,4.1241112208763e-13,5.9731204556937e-07,0,3.9622274458717e-25
48,0,0,48,4.1241112208724e-13,5.9731204556937e-07,7.6656481726514e-26,3.8450973786645e-25
49,0,0,49,4.1241112208686e-13,5.9731204556937e-07,7.6656481726514e-26,3.7198893757878e-25
50,0,0,50,4.1241112208649e-13,5.9731204556937e-07,1.5331296345303e-25,3.6310320834237e-25
