x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4953790426031e-12,4.481580534584e-08,2.0026505851052e-24,4.1035913200873e-25
1,0,0,1,5.4953790426027e-12,4.4815805345829e-08,1.8972479227312e-24,4.9760083723893e-25
2,0,0,2,5.4953790426021e-12,4.4815805345819e-08,1.700815688307e-24,6.4623485355705e-25
3,0,0,3,5.4953790426014e-12,4.481580534581e-08,1.5618758151777e-24,8.4656765815974e-25
4,0,0,4,5.4953790426005e-12,4.4815805345802e-08,1.3798166710773e-24,9.6288993180001e-25
5,0,0,5,5.4953790425995e-12,4.4815805345795e-08,1.2696229785954e-24,1.0339757656913e-24
6,0,0,6,5.4953790425984e-12,4.4815805345788e-08,9.9174323233678e-25,7.1408951318054e-25
7,0,0,7,5.495379042598e-12,4.4815805345783e-08,8.048930581284e-25,3.6189151799195e-25
8,0,0,8,5.4953790425975e-12,4.4815805345779e-08,6.8511730543072e-25,4.7498261736443e-25
9,0,0,9,5.495379042597e-12,4.4815805345776e-08,5.4138640219351e-25,6.2038545941477e-25
10,0,0,10,5.4953790425963e-12,4.4815805345774e-08,3.6890931830885e-25,7.7871299853625e-25
11,0,0,11,5.4953790425954e-12,4.4815805345772e-08,2.8746180647443e-25,8.3041178682081e-25
12,0,0,12,5.4953790425945e-12,4.4815805345771e-08,1.7247708388466e-25,9.7904580313894e-25
13,0,0,13,5.4953790425942e-12,4.481580534577e-08,2.3955150539536e-25,-8.7564822656981e-25
14,0,0,14,5.495379042595e-12,4.4815805345768e-08,1.1977575269768e-25,-7.1085833891276e-25
15,0,0,15,5.4953790425957e-12,4.4815805345768e-08,8.1447511834421e-26,-5.8161136820135e-25
16,0,0,16,5.4953790425962e-12,4.4815805345767e-08,4.7910301079071e-27,-4.4267087468658e-25
17,0,0,17,5.4953790425966e-12,4.4815805345768e-08,-2.8746180647443e-25,-2.5849394142282e-25
18,0,0,18,5.4953790425968e-12,4.481580534577e-08,-3.0662592690606e-25,-1.324781449792e-25
19,0,0,19,5.4953790425975e-12,4.4815805345774e-08,-1.494801393667e-24,-1.6155871338926e-24
20,0,0,20,5.495379042599e-12,4.4815805345783e-08,-1.6049950861489e-24,-1.4701842918423e-24
21,0,0,21,5.4953790426005e-12,4.4815805345792e-08,-1.7199798087387e-24,-1.5251142543946e-24
22,0,0,22,5.495379042602e-12,4.4815805345802e-08,-1.8349645313284e-24,-1.3958672836832e-24
23,0,0,23,5.4953790426033e-12,4.4815805345812e-08,-1.9834864646736e-24,-1.2472332673651e-24
24,0,0,24,5.4953790426044e-12,4.4815805345824e-08,-2.0840980969396e-24,-1.0889057282436e-24
25,0,0,25,5.4953790426055e-12,4.4815805345836e-08,-2.3619778431982e-24,-1.0565939855658e-24
26,0,0,26,5.4953790426065e-12,4.4815805345851e-08,-2.7931705529099e-24,-1.0242822428879e-24
27,0,0,27,5.4953790426075e-12,4.4815805345867e-08,-2.9369014561471e-24,-8.5949235523088e-25
28,0,0,28,5.4953790426082e-12,4.4815805345883e-08,-2.8410808539889e-24,-7.3347655878726e-25
29,0,0,29,5.4953790426089e-12,4.4815805345899e-08,-3.0183489679815e-24,-6.5592837636041e-25
30,0,0,30,5.4953790426095e-12,4.4815805345917e-08,-3.2579004733769e-24,-5.8161136820135e-25
31,0,0,31,5.49537904261e-12,4.4815805345936e-08,-3.4495416776931e-24,-4.394397004188e-25
32,0,0,32,5.4953790426103e-12,4.4815805345944e-08,-5.365953720856e-25,-4.0066560920537e-25
33,0,0,33,5.4953790426106e-12,4.4815805345948e-08,-6.8511730543072e-25,-2.0033280460269e-25
34,0,0,34,5.4953790426107e-12,4.4815805345952e-08,-1.0204894129842e-24,-8.4010530962417e-26
35,0,0,35,5.4953790426107e-12,4.4815805345959e-08,-1.2552498882717e-24,1.1309109937248e-25
36,0,0,36,5.4953790426105e-12,4.4815805345967e-08,-1.5522937549619e-24,2.1325750167383e-25
37,0,0,37,5.4953790426102e-12,4.4815805345976e-08,-1.6624874474438e-24,4.0712795774094e-25
38,0,0,38,5.4953790426099e-12,4.4815805345978e-08,1.7870542302494e-24,2.0356397887047e-25
39,0,0,39,5.4953790426096e-12,4.4815805345969e-08,1.6624874474438e-24,3.3604212384967e-25
40,0,0,40,5.4953790426092e-12,4.481580534596e-08,1.547502724854e-24,5.2021905711343e-25
41,0,0,41,5.4953790426085e-12,4.4815805345952e-08,1.4277269721563e-24,6.8500894477048e-25
42,0,0,42,5.4953790426078e-12,4.4815805345944e-08,1.2792050388112e-24,8.0456239267853e-25
43,0,0,43,5.4953790426069e-12,4.4815805345938e-08,1.1785934065452e-24,9.4673406046108e-25
44,0,0,44,5.495379042606e-12,4.481580534593e-08,1.906829982947e-24,5.7191784539799e-25
45,0,0,45,5.4953790426058e-12,4.4815805345913e-08,2.9800207271182e-24,2.0033280460269e-25
46,0,0,46,5.4953790426055e-12,4.4815805345897e-08,2.8171257034494e-24,3.7804738933088e-25
47,0,0,47,5.4953790426051e-12,4.4815805345882e-08,2.735678191615e-24,5.3960610272014e-25
48,0,0,48,5.4953790426045e-12,4.4815805345867e-08,2.5679921378382e-24,5.8807371673692e-25
49,0,0,49,5.4953790426039e-12,4.4815805345853e-08,2.4338432948168e-24,7.1085833891276e-25
50,0,0,50,5.4953790426032e-12,4.481580534584e-08,2.3476047528745e-24,7.9810004414296e-25
