x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6266179501946e-12,3.7163388208851e-08,-1.8685017420838e-25,3.8127856359866e-25
1,0,0,1,6.6266179501943e-12,3.7163388208852e-08,-2.0601429464001e-25,3.4896682092081e-25
2,0,0,2,6.6266179501939e-12,3.7163388208853e-08,-2.3955150539536e-25,3.2634860104631e-25
3,0,0,3,6.6266179501936e-12,3.7163388208855e-08,-2.4913356561117e-25,3.1988625251074e-25
4,0,0,4,6.6266179501933e-12,3.7163388208856e-08,-2.5871562582699e-25,3.069615554396e-25
5,0,0,5,6.626617950193e-12,3.7163388208857e-08,-2.6350665593489e-25,2.9080568410067e-25
6,0,0,6,6.6266179501927e-12,3.7163388208859e-08,-3.4974519787722e-25,7.9163769560739e-25
7,0,0,7,6.6266179501919e-12,3.7163388208861e-08,-4.7910301079071e-25,8.1748708974967e-25
8,0,0,8,6.6266179501911e-12,3.7163388208864e-08,-4.9826713122234e-25,7.884065213396e-25
9,0,0,9,6.6266179501903e-12,3.7163388208867e-08,-5.1743125165397e-25,7.7225065000068e-25
10,0,0,10,6.6266179501895e-12,3.716338820887e-08,-5.4138640219351e-25,7.4317008159061e-25
11,0,0,11,6.6266179501888e-12,3.7163388208873e-08,-5.365953720856e-25,7.2701421025168e-25
12,0,0,12,6.6266179501881e-12,3.7163388208876e-08,-5.6534155273304e-25,7.1408951318054e-25
13,0,0,13,6.6266179501875e-12,3.7163388208878e-08,-2.2038738496373e-25,4.2974617761544e-25
14,0,0,14,6.6266179501871e-12,3.716338820888e-08,-2.6350665593489e-25,4.0712795774094e-25
15,0,0,15,6.6266179501867e-12,3.7163388208881e-08,-2.5871562582699e-25,3.9743443493759e-25
16,0,0,16,6.6266179501863e-12,3.7163388208883e-08,-2.7787974625861e-25,3.8127856359866e-25
17,0,0,17,6.6266179501859e-12,3.7163388208884e-08,-3.0183489679815e-25,3.6512269225973e-25
18,0,0,18,6.6266179501856e-12,3.7163388208886e-08,-3.0662592690606e-25,3.5219799518859e-25
19,0,0,19,6.6266179501855e-12,3.7163388208887e-08,2.1559635485582e-25,-2.1648867594161e-25
20,0,0,20,6.6266179501857e-12,3.7163388208885e-08,1.8685017420838e-25,-2.2941337301275e-25
21,0,0,21,6.6266179501859e-12,3.7163388208884e-08,1.6768605377675e-25,-2.4233807008389e-25
22,0,0,22,6.6266179501862e-12,3.7163388208884e-08,1.7247708388466e-25,-2.5203159288725e-25
23,0,0,23,6.6266179501864e-12,3.7163388208883e-08,1.2935781291349e-25,-2.6495628995839e-25
24,0,0,24,6.6266179501867e-12,3.7163388208882e-08,1.1498472258977e-25,-2.7141863849396e-25
25,0,0,25,6.626617950187e-12,3.7163388208881e-08,1.9643223442419e-25,-4.3297735188323e-25
26,0,0,26,6.6266179501873e-12,3.7163388208879e-08,4.6472992046699e-25,-2.7788098702953e-25
27,0,0,27,6.6266179501876e-12,3.7163388208876e-08,4.5035683014327e-25,-3.0373038117181e-25
28,0,0,28,6.6266179501879e-12,3.7163388208874e-08,4.2161064949583e-25,-3.1342390397517e-25
29,0,0,29,6.6266179501882e-12,3.7163388208872e-08,3.7849137852466e-25,-3.3604212384967e-25
30,0,0,30,6.6266179501885e-12,3.7163388208869e-08,4.024465290642e-25,-3.4573564665302e-25
31,0,0,31,6.6266179501889e-12,3.7163388208867e-08,3.7370034841676e-25,-3.4896682092081e-25
32,0,0,32,6.6266179501891e-12,3.7163388208865e-08,3.0183489679815e-25,-1.971016303349e-25
33,0,0,33,6.6266179501893e-12,3.7163388208864e-08,2.8267077636652e-25,-2.0679515313826e-25
34,0,0,34,6.6266179501895e-12,3.7163388208862e-08,2.3955150539536e-25,-2.2295102447718e-25
35,0,0,35,6.6266179501898e-12,3.7163388208861e-08,2.1559635485582e-25,-2.3264454728054e-25
36,0,0,36,6.62661795019e-12,3.716338820886e-08,2.1559635485582e-25,-2.4880041861947e-25
37,0,0,37,6.6266179501903e-12,3.7163388208859e-08,1.7726811399256e-25,-2.5526276715504e-25
38,0,0,38,6.6266179501905e-12,3.7163388208857e-08,2.1559635485582e-25,-3.5219799518859e-25
39,0,0,39,6.6266179501908e-12,3.7163388208856e-08,1.8205914410047e-25,-3.5542916945638e-25
40,0,0,40,6.6266179501912e-12,3.7163388208855e-08,1.6768605377675e-25,-3.6512269225973e-25
41,0,0,41,6.6266179501916e-12,3.7163388208854e-08,1.7247708388466e-25,-3.7804738933088e-25
42,0,0,42,6.626617950192e-12,3.7163388208854e-08,1.5810399356094e-25,-3.942032606698e-25
43,0,0,43,6.6266179501924e-12,3.7163388208853e-08,1.2935781291349e-25,-4.1035913200873e-25
44,0,0,44,6.6266179501928e-12,3.7163388208852e-08,5.7492361294886e-26,-3.5866034372416e-25
45,0,0,45,6.626617950193e-12,3.7163388208852e-08,6.2283391402793e-26,-2.4880041861947e-25
46,0,0,46,6.6266179501933e-12,3.7163388208851e-08,2.3955150539536e-26,-2.7464981276175e-25
47,0,0,47,6.6266179501936e-12,3.7163388208851e-08,3.8328240863257e-26,-2.8757450983289e-25
48,0,0,48,6.6266179501938e-12,3.7163388208851e-08,9.5820602158143e-27,-3.0373038117181e-25
49,0,0,49,6.6266179501941e-12,3.7163388208851e-08,2.3955150539536e-26,-3.1342390397517e-25
50,0,0,50,6.6266179501945e-12,3.7163388208851e-08,-4.7910301079071e-27,-3.1988625251074e-25
