x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6773625775915e-13,1.4686214556604e-06,-4.5993889035909e-25,-5.3294180579283e-25
1,0,0,1,1.6773625775968e-13,1.4686214556604e-06,-3.0662592690606e-25,-5.3637492845235e-25
2,0,0,2,1.6773625776022e-13,1.4686214556604e-06,-3.0662592690606e-25,-5.308213476796e-25
3,0,0,3,1.6773625776075e-13,1.4686214556604e-06,-4.5993889035909e-25,-5.2567166369032e-25
4,0,0,4,1.6773625776127e-13,1.4686214556604e-06,-3.0662592690606e-25,-5.1789665060846e-25
5,0,0,5,1.6773625776179e-13,1.4686214556604e-06,-3.0662592690606e-25,-5.1113137948528e-25
6,0,0,6,1.6773625776229e-13,1.4686214556604e-06,3.0662592690606e-25,-2.8091021290558e-25
7,0,0,7,1.677362577625e-13,1.4686214556604e-06,6.1325185381211e-25,-1.8357108808855e-25
8,0,0,8,1.6773625776268e-13,1.4686214556604e-06,6.1325185381211e-25,-1.722619781513e-25
9,0,0,9,1.6773625776285e-13,1.4686214556604e-06,6.1325185381211e-25,-1.6378014569837e-25
10,0,0,10,1.6773625776301e-13,1.4686214556604e-06,7.6656481726514e-25,-1.5408662289501e-25
11,0,0,11,1.6773625776316e-13,1.4686214556604e-06,6.1325185381211e-25,-1.5247103576112e-25
12,0,0,12,1.677362577633e-13,1.4686214556604e-06,7.6656481726514e-25,-1.3409373211309e-25
13,0,0,13,1.6773625776337e-13,1.4686214556604e-06,0,1.2722748679404e-25
14,0,0,14,1.6773625776324e-13,1.4686214556604e-06,0,1.3146840302051e-25
15,0,0,15,1.6773625776311e-13,1.4686214556604e-06,0,1.3772880316435e-25
16,0,0,16,1.6773625776297e-13,1.4686214556604e-06,1.5331296345303e-25,1.4338335813297e-25
17,0,0,17,1.6773625776282e-13,1.4686214556604e-06,1.5331296345303e-25,1.5146129380243e-25
18,0,0,18,1.6773625776266e-13,1.4686214556604e-06,3.0662592690606e-25,1.537837003074e-25
19,0,0,19,1.6773625776288e-13,1.4686214556604e-06,4.5993889035909e-25,-8.2546405122327e-25
20,0,0,20,1.6773625776371e-13,1.4686214556604e-06,4.5993889035909e-25,-8.2142508338854e-25
21,0,0,21,1.6773625776452e-13,1.4686214556604e-06,6.1325185381211e-25,-8.151646832447e-25
22,0,0,22,1.6773625776533e-13,1.4686214556604e-06,6.1325185381211e-25,-8.0829843792566e-25
23,0,0,23,1.6773625776614e-13,1.4686214556604e-06,6.1325185381211e-25,-8.0112927001901e-25
24,0,0,24,1.6773625776694e-13,1.4686214556604e-06,7.6656481726514e-25,-7.8820457294787e-25
25,0,0,25,1.677362577675e-13,1.4686214556604e-06,1.5331296345303e-25,1.1733201559895e-25
26,0,0,26,1.6773625776731e-13,1.4686214556604e-06,1.5331296345303e-25,1.926587657167e-25
27,0,0,27,1.6773625776711e-13,1.4686214556604e-06,1.5331296345303e-25,1.9609188837622e-25
28,0,0,28,1.6773625776691e-13,1.4686214556604e-06,3.0662592690606e-25,2.03160082087e-25
29,0,0,29,1.6773625776671e-13,1.4686214556604e-06,1.5331296345303e-25,2.0841074027215e-25
30,0,0,30,1.6773625776649e-13,1.4686214556604e-06,3.0662592690606e-25,2.1709452111682e-25
31,0,0,31,1.6773625776627e-13,1.4686214556604e-06,3.0662592690606e-25,2.2628317294084e-25
32,0,0,32,1.6773625776563e-13,1.4686214556604e-06,-1.5331296345303e-25,9.1310965323694e-25
33,0,0,33,1.6773625776472e-13,1.4686214556604e-06,0,9.1947102757664e-25
34,0,0,34,1.6773625776379e-13,1.4686214556604e-06,0,9.3199182786431e-25
35,0,0,35,1.6773625776285e-13,1.4686214556604e-06,1.5331296345303e-25,9.3380936338994e-25
36,0,0,36,1.6773625776192e-13,1.4686214556604e-06,1.5331296345303e-25,9.3532397632797e-25
37,0,0,37,1.6773625776097e-13,1.4686214556604e-06,3.0662592690606e-25,9.479457508115e-25
38,0,0,38,1.6773625776015e-13,1.4686214556604e-06,-6.1325185381211e-25,6.5542350538107e-25
39,0,0,39,1.6773625775949e-13,1.4686214556604e-06,-4.5993889035909e-25,6.6501605398855e-25
40,0,0,40,1.6773625775882e-13,1.4686214556604e-06,-4.5993889035909e-25,6.7147840252413e-25
41,0,0,41,1.6773625775815e-13,1.4686214556604e-06,-4.5993889035909e-25,6.7773880266796e-25
42,0,0,42,1.6773625775747e-13,1.4686214556604e-06,-4.5993889035909e-25,6.8369628022419e-25
43,0,0,43,1.6773625775678e-13,1.4686214556604e-06,-3.0662592690606e-25,6.8813914484239e-25
44,0,0,44,1.6773625775624e-13,1.4686214556604e-06,-7.6656481726514e-25,8.1789098653315e-26
45,0,0,45,1.6773625775675e-13,1.4686214556604e-06,-1.0731907441712e-24,-5.0880897298031e-25
46,0,0,46,1.6773625775725e-13,1.4686214556604e-06,-1.0731907441712e-24,-5.0194272766127e-25
47,0,0,47,1.6773625775775e-13,1.4686214556604e-06,-1.0731907441712e-24,-4.9871155339348e-25
48,0,0,48,1.6773625775825e-13,1.4686214556604e-06,-9.1987778071817e-25,-4.8841218541492e-25
49,0,0,49,1.6773625775874e-13,1.4686214556604e-06,-9.1987778071817e-25,-4.8285860464216e-25
50,0,0,50,1.6773625775922e-13,1.4686214556604e-06,-7.6656481726514e-25,-4.7791086904461e-25
