x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7285469472766e-11,1.4241136293806e-08,3.2459228981071e-25,1.9387045606712e-25
1,0,0,1,1.7285469472766e-11,1.4241136293805e-08,2.0840980969396e-25,1.2924697071141e-26
2,0,0,2,1.7285469472766e-11,1.4241136293804e-08,8.3843026888375e-26,-2.0679515313826e-25
3,0,0,3,1.7285469472767e-11,1.4241136293804e-08,5.9887876348839e-27,-4.2651500334765e-25
4,0,0,4,1.7285469472767e-11,1.4241136293804e-08,-6.5876663983723e-26,-6.5915955062819e-25
5,0,0,5,1.7285469472768e-11,1.4241136293804e-08,-1.3654435807535e-25,-8.0133121841075e-25
6,0,0,6,1.7285469472769e-11,1.4241136293805e-08,-2.0481653711303e-25,2.5849394142282e-25
7,0,0,7,1.7285469472767e-11,1.4241136293807e-08,-3.0063713927117e-25,1.5121895573235e-24
8,0,0,8,1.7285469472766e-11,1.4241136293809e-08,-3.7849137852466e-25,1.2924697071141e-24
9,0,0,9,1.7285469472765e-11,1.4241136293811e-08,-3.6531604572792e-25,1.0598251598336e-24
10,0,0,10,1.7285469472764e-11,1.4241136293813e-08,-4.2759943713071e-25,7.7548182426846e-25
11,0,0,11,1.7285469472763e-11,1.4241136293815e-08,-5.3899088713955e-25,5.9453606527249e-25
12,0,0,12,1.7285469472763e-11,1.4241136293819e-08,-6.6834870005305e-25,4.0066560920537e-25
13,0,0,13,1.7285469472762e-11,1.4241136293823e-08,-9.9294098986375e-25,2.6624875966551e-24
14,0,0,14,1.7285469472759e-11,1.4241136293829e-08,-9.8216117212096e-25,2.4039936552322e-24
15,0,0,15,1.7285469472757e-11,1.4241136293835e-08,-1.0803772893331e-24,2.1842738050228e-24
16,0,0,16,1.7285469472755e-11,1.424113629384e-08,-1.0001275350256e-24,1.9645539548134e-24
17,0,0,17,1.7285469472753e-11,1.4241136293846e-08,-1.0743885016982e-24,1.7319094075329e-24
18,0,0,18,1.7285469472751e-11,1.4241136293852e-08,-1.0947503796568e-24,1.5509636485369e-24
19,0,0,19,1.7285469472749e-11,1.4241136293857e-08,-6.6595318499909e-25,2.6754122937262e-24
20,0,0,20,1.7285469472747e-11,1.4241136293861e-08,-6.6954645758002e-25,2.4815418376591e-24
21,0,0,21,1.7285469472744e-11,1.4241136293864e-08,-6.5756888231025e-25,2.2618219874497e-24
22,0,0,22,1.7285469472742e-11,1.4241136293868e-08,-6.551733672563e-25,2.0291774401691e-24
23,0,0,23,1.728546947274e-11,1.4241136293872e-08,-7.066769409163e-25,1.8094575899597e-24
24,0,0,24,1.7285469472739e-11,1.4241136293876e-08,-6.7553524521491e-25,1.5251142543946e-24
25,0,0,25,1.7285469472737e-11,1.4241136293879e-08,-3.4495416776931e-25,1.2149215246873e-24
26,0,0,26,1.7285469472736e-11,1.4241136293879e-08,-6.348114892977e-26,1.1244486451893e-24
27,0,0,27,1.7285469472735e-11,1.4241136293879e-08,-5.3899088713955e-26,8.6595470376645e-25
28,0,0,28,1.7285469472734e-11,1.424113629388e-08,-3.1141695701396e-26,5.9453606527249e-25
29,0,0,29,1.7285469472734e-11,1.424113629388e-08,-1.0660041990093e-25,3.4896682092081e-25
30,0,0,30,1.7285469472734e-11,1.4241136293881e-08,-1.5810399356094e-25,1.1632227364027e-25
31,0,0,31,1.7285469472734e-11,1.4241136293882e-08,-1.4612641829117e-25,-9.0472879497987e-26
32,0,0,32,1.7285469472734e-11,1.4241136293879e-08,6.4918457962142e-25,-5.9453606527249e-25
33,0,0,33,1.7285469472735e-11,1.4241136293876e-08,5.1144246401909e-25,-8.0133121841075e-25
34,0,0,34,1.7285469472736e-11,1.4241136293873e-08,6.3600924682467e-25,-1.0339757656913e-24
35,0,0,35,1.7285469472737e-11,1.4241136293869e-08,7.0428142586235e-25,-1.2536956159007e-24
36,0,0,36,1.7285469472738e-11,1.4241136293865e-08,8.0609081565538e-25,-1.4863401631812e-24
37,0,0,37,1.728546947274e-11,1.4241136293861e-08,5.8929670327258e-25,-1.7189847104618e-24
38,0,0,38,1.7285469472742e-11,1.4241136293857e-08,1.2085373447196e-24,-1.5897377397504e-24
39,0,0,39,1.7285469472743e-11,1.4241136293851e-08,1.1055301973996e-24,-1.835306984102e-24
40,0,0,40,1.7285469472745e-11,1.4241136293845e-08,1.0013252925526e-24,-2.0550268343114e-24
41,0,0,41,1.7285469472748e-11,1.424113629384e-08,8.7915402480096e-25,-2.2618219874497e-24
42,0,0,42,1.728546947275e-11,1.4241136293835e-08,7.4380742425258e-25,-2.4298430493745e-24
43,0,0,43,1.7285469472753e-11,1.4241136293832e-08,5.8450567316467e-25,-2.6624875966551e-24
44,0,0,44,1.7285469472755e-11,1.4241136293829e-08,6.9589712317351e-25,-1.9516292577423e-24
45,0,0,45,1.7285469472756e-11,1.4241136293823e-08,9.4503068878468e-25,-1.3570931924698e-24
46,0,0,46,1.7285469472758e-11,1.4241136293818e-08,7.4740069683351e-25,-1.6155871338926e-24
47,0,0,47,1.728546947276e-11,1.4241136293814e-08,6.3241597424374e-25,-1.835306984102e-24
48,0,0,48,1.7285469472761e-11,1.4241136293811e-08,5.4857294735537e-25,-2.0679515313826e-24
49,0,0,49,1.7285469472764e-11,1.4241136293808e-08,4.0723755917211e-25,-2.3005960786631e-24
50,0,0,50,1.7285469472766e-11,1.4241136293806e-08,3.2938331991862e-25,-2.4686171405879e-24
