x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9767511686402e-12,8.2743927481847e-08,1.9164120431629e-26,9.0472879497987e-25
1,0,0,1,2.9767511686394e-12,8.2743927481847e-08,9.5820602158143e-27,6.0746076234363e-25
2,0,0,2,2.9767511686389e-12,8.2743927481847e-08,-9.5820602158143e-27,3.1342390397517e-25
3,0,0,3,2.9767511686387e-12,8.2743927481847e-08,-7.6656481726514e-26,1.9387045606712e-26
4,0,0,4,2.9767511686388e-12,8.2743927481847e-08,-8.6238541942328e-26,-2.7626539989564e-25
5,0,0,5,2.9767511686392e-12,8.2743927481848e-08,-1.1498472258977e-25,-4.9921642437282e-25
6,0,0,6,2.9767511686398e-12,8.2743927481849e-08,2.8746180647443e-26,3.2311742677853e-27
7,0,0,7,2.9767511686393e-12,8.2743927481848e-08,9.5820602158143e-26,6.1069193661141e-25
8,0,0,8,2.9767511686389e-12,8.2743927481848e-08,1.0540266237396e-25,3.1665507824296e-25
9,0,0,9,2.9767511686388e-12,8.2743927481847e-08,8.6238541942328e-26,2.1002632740604e-26
10,0,0,10,2.9767511686389e-12,8.2743927481847e-08,2.8746180647443e-26,-3.4573564665302e-25
11,0,0,11,2.9767511686394e-12,8.2743927481847e-08,1.9164120431629e-26,-5.6868667113021e-25
12,0,0,12,2.9767511686401e-12,8.2743927481846e-08,-9.5820602158143e-27,-8.6433911663256e-25
13,0,0,13,2.9767511686405e-12,8.2743927481847e-08,-2.8746180647443e-26,7.884065213396e-25
14,0,0,14,2.9767511686398e-12,8.2743927481847e-08,-1.9164120431629e-26,4.1843706767819e-25
15,0,0,15,2.9767511686395e-12,8.2743927481847e-08,-5.7492361294886e-26,1.2278462217584e-25
16,0,0,16,2.9767511686395e-12,8.2743927481847e-08,-1.1498472258977e-25,-1.7125223619262e-25
17,0,0,17,2.9767511686398e-12,8.2743927481848e-08,-1.4373090323721e-25,-4.6690468169497e-25
18,0,0,18,2.9767511686404e-12,8.2743927481849e-08,-1.341488430214e-25,-6.8824011903826e-25
19,0,0,19,2.9767511686406e-12,8.2743927481849e-08,1.4373090323721e-25,8.7564822656981e-25
20,0,0,20,2.9767511686399e-12,8.2743927481848e-08,1.341488430214e-25,5.7999578106745e-25
21,0,0,21,2.9767511686395e-12,8.2743927481847e-08,9.5820602158143e-26,2.843433355651e-25
22,0,0,22,2.9767511686394e-12,8.2743927481847e-08,6.70744215107e-26,-1.1309109937248e-26
23,0,0,23,2.9767511686396e-12,8.2743927481847e-08,2.8746180647443e-26,-3.069615554396e-25
24,0,0,24,2.9767511686401e-12,8.2743927481847e-08,9.5820602158143e-27,-6.7531542196712e-25
25,0,0,25,2.9767511686406e-12,8.2743927481847e-08,1.9164120431629e-26,5.9776723954027e-26
26,0,0,26,2.9767511686398e-12,8.2743927481847e-08,0,7.1570510031444e-25
27,0,0,27,2.9767511686393e-12,8.2743927481847e-08,-2.8746180647443e-26,4.2005265481208e-25
28,0,0,28,2.976751168639e-12,8.2743927481847e-08,-4.7910301079071e-26,1.2440020930973e-25
29,0,0,29,2.9767511686391e-12,8.2743927481847e-08,-1.9164120431629e-26,-1.7125223619262e-25
30,0,0,30,2.9767511686394e-12,8.2743927481847e-08,-4.7910301079071e-26,-4.6528909456108e-25
31,0,0,31,2.9767511686401e-12,8.2743927481847e-08,-5.7492361294886e-26,-7.6094154006343e-25
32,0,0,32,2.9767511686399e-12,8.2743927481847e-08,-2.8746180647443e-26,7.5124801726007e-25
33,0,0,33,2.9767511686393e-12,8.2743927481848e-08,-3.8328240863257e-26,4.5559557175772e-25
34,0,0,34,2.9767511686391e-12,8.2743927481848e-08,-1.9164120431629e-26,1.5994312625537e-25
35,0,0,35,2.9767511686391e-12,8.2743927481848e-08,-1.9164120431629e-26,-1.3570931924698e-25
36,0,0,36,2.9767511686394e-12,8.2743927481848e-08,-5.7492361294886e-26,-4.3136176474933e-25
37,0,0,37,2.97675116864e-12,8.2743927481849e-08,-7.6656481726514e-26,-7.2701421025168e-25
38,0,0,38,2.9767511686402e-12,8.2743927481849e-08,-2.8746180647443e-26,9.208846663188e-25
39,0,0,39,2.9767511686395e-12,8.2743927481849e-08,-2.8746180647443e-26,6.2361663368256e-25
40,0,0,40,2.976751168639e-12,8.2743927481849e-08,-8.6238541942328e-26,3.295797753141e-25
41,0,0,41,2.9767511686389e-12,8.274392748185e-08,-7.6656481726514e-26,3.5542916945638e-26
42,0,0,42,2.976751168639e-12,8.2743927481851e-08,-1.0540266237396e-25,-2.6010952855671e-25
43,0,0,43,2.9767511686395e-12,8.2743927481851e-08,-1.5331296345303e-25,-5.5737756119296e-25
44,0,0,44,2.97675116864e-12,8.2743927481852e-08,1.9164120431629e-26,2.4233807008389e-26
45,0,0,45,2.9767511686393e-12,8.2743927481851e-08,2.012232645321e-25,6.365413307537e-25
46,0,0,46,2.9767511686388e-12,8.274392748185e-08,1.7247708388466e-25,2.6818746422618e-25
47,0,0,47,2.9767511686386e-12,8.2743927481849e-08,1.6289502366884e-25,-2.5849394142282e-26
48,0,0,48,2.9767511686388e-12,8.2743927481848e-08,1.2456678280559e-25,-3.2150183964463e-25
49,0,0,49,2.9767511686392e-12,8.2743927481847e-08,1.0540266237396e-25,-6.1715428514699e-25
50,0,0,50,2.9767511686399e-12,8.2743927481847e-08,9.5820602158143e-26,-8.3848972249028e-25
