x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5563524172281e-11,9.627029499977e-09,1.4253314571024e-25,-4.2651500334765e-25
1,0,0,1,2.5563524172282e-11,9.6270294999764e-09,4.5514786025118e-26,-5.4283727698792e-25
2,0,0,2,2.5563524172283e-11,9.6270294999763e-09,-5.2701331186979e-26,-6.7208424769933e-25
3,0,0,3,2.5563524172283e-11,9.6270294999768e-09,-1.5091744839907e-25,-8.0133121841075e-25
4,0,0,4,2.5563524172284e-11,9.6270294999779e-09,-2.527268381921e-25,-9.1765349205102e-25
5,0,0,5,2.5563524172285e-11,9.6270294999795e-09,-3.2818556239164e-25,-1.0210510686201e-24
6,0,0,6,2.5563524172286e-11,9.6270294999816e-09,-3.2219677475675e-25,-3.2311742677853e-25
7,0,0,7,2.5563524172287e-11,9.6270294999819e-09,1.3175332796745e-26,-5.1698788284564e-25
8,0,0,8,2.5563524172287e-11,9.6270294999822e-09,-8.5040784415352e-26,-6.4623485355705e-25
9,0,0,9,2.5563524172288e-11,9.627029499983e-09,-1.8205914410047e-25,-7.7548182426846e-25
10,0,0,10,2.5563524172289e-11,9.6270294999843e-09,-2.994393817442e-25,-9.3057818912216e-25
11,0,0,11,2.556352417229e-11,9.6270294999862e-09,-3.6771156078187e-25,-1.0210510686201e-24
12,0,0,12,2.5563524172291e-11,9.6270294999885e-09,-4.5634561777815e-25,-1.1502980393316e-24
13,0,0,13,2.5563524172292e-11,9.6270294999888e-09,4.2999495218467e-25,-1.8094575899597e-25
14,0,0,14,2.5563524172292e-11,9.6270294999867e-09,3.2459228981071e-25,-3.3604212384967e-25
15,0,0,15,2.5563524172292e-11,9.6270294999851e-09,2.4074926292233e-25,-4.5236439748994e-25
16,0,0,16,2.5563524172293e-11,9.627029499984e-09,1.6169726614187e-25,-5.8161136820135e-25
17,0,0,17,2.5563524172293e-11,9.6270294999832e-09,8.1447511834421e-26,-7.1085833891276e-25
18,0,0,18,2.5563524172294e-11,9.6270294999829e-09,2.3955150539536e-26,-7.884065213396e-25
19,0,0,19,2.5563524172294e-11,9.6270294999817e-09,4.5275234519722e-25,8.6595470376645e-25
20,0,0,20,2.5563524172294e-11,9.6270294999795e-09,3.7729362099769e-25,7.4963243012618e-25
21,0,0,21,2.5563524172293e-11,9.6270294999777e-09,3.0063713927117e-25,6.2038545941477e-25
22,0,0,22,2.5563524172292e-11,9.6270294999763e-09,2.2637617259861e-25,4.9113848870336e-25
23,0,0,23,2.5563524172292e-11,9.6270294999753e-09,1.5211520592605e-25,3.7481621506309e-25
24,0,0,24,2.5563524172292e-11,9.6270294999747e-09,5.9887876348839e-26,2.197198502094e-25
25,0,0,25,2.5563524172291e-11,9.627029499974e-09,3.5453622798513e-25,9.3057818912216e-25
26,0,0,26,2.556352417229e-11,9.6270294999716e-09,4.180173769149e-25,1.5121895573235e-24
27,0,0,27,2.5563524172288e-11,9.6270294999695e-09,3.4854744035024e-25,1.3829425866121e-24
28,0,0,28,2.5563524172287e-11,9.6270294999678e-09,2.838685338935e-25,1.2666203129718e-24
29,0,0,29,2.5563524172286e-11,9.6270294999665e-09,2.2158514249071e-25,1.1373733422604e-24
30,0,0,30,2.5563524172285e-11,9.6270294999654e-09,1.6169726614187e-25,1.0210510686201e-24
31,0,0,31,2.5563524172284e-11,9.6270294999647e-09,1.0540266237396e-25,8.9180409790873e-25
32,0,0,32,2.5563524172283e-11,9.6270294999645e-09,9.4622844631166e-26,8.4010530962417e-25
33,0,0,33,2.5563524172282e-11,9.6270294999641e-09,3.713048333628e-26,7.1085833891276e-25
34,0,0,34,2.5563524172282e-11,9.6270294999641e-09,-2.6350665593489e-26,5.8161136820135e-25
35,0,0,35,2.5563524172281e-11,9.6270294999645e-09,-9.4622844631166e-26,4.5236439748994e-25
36,0,0,36,2.5563524172281e-11,9.6270294999653e-09,-1.6768605377675e-25,3.2311742677853e-25
37,0,0,37,2.556352417228e-11,9.6270294999665e-09,-2.4673805055722e-25,2.0679515313826e-25
38,0,0,38,2.556352417228e-11,9.6270294999667e-09,1.185779951707e-25,4.394397004188e-25
39,0,0,39,2.556352417228e-11,9.6270294999664e-09,3.1141695701396e-26,2.9726803263624e-25
40,0,0,40,2.556352417228e-11,9.6270294999665e-09,-6.1085633875816e-26,1.8094575899597e-25
41,0,0,41,2.556352417228e-11,9.6270294999672e-09,-1.5570847850698e-25,5.1698788284564e-26
42,0,0,42,2.556352417228e-11,9.6270294999684e-09,-2.5392459571908e-25,-6.4623485355705e-26
43,0,0,43,2.556352417228e-11,9.6270294999701e-09,-3.557339855121e-25,-1.8094575899597e-25
44,0,0,44,2.556352417228e-11,9.6270294999716e-09,1.8685017420838e-25,-2.197198502094e-25
45,0,0,45,2.556352417228e-11,9.6270294999711e-09,5.6294603767909e-26,2.5849394142282e-26
46,0,0,46,2.556352417228e-11,9.6270294999711e-09,-7.5458724199537e-26,-1.4217166778255e-25
47,0,0,47,2.556352417228e-11,9.6270294999717e-09,-1.7846587151954e-25,-2.5849394142282e-25
48,0,0,48,2.556352417228e-11,9.6270294999729e-09,-2.7907750378559e-25,-3.7481621506309e-25
49,0,0,49,2.5563524172281e-11,9.6270294999747e-09,-3.7849137852466e-25,-5.040631857745e-25
50,0,0,50,2.5563524172281e-11,9.627029499977e-09,-4.5155458767025e-25,-6.0746076234363e-25
