x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0638046900213e-13,3.0548039919084e-07,3.8328240863257e-26,2.2618219874497e-26
1,0,0,1,8.0638046900211e-13,3.0548039919084e-07,0,1.6963664905873e-26
2,0,0,2,8.0638046900209e-13,3.0548039919084e-07,0,1.0905213153775e-26
3,0,0,3,8.0638046900208e-13,3.0548039919084e-07,-3.8328240863257e-26,4.0389678347316e-27
4,0,0,4,8.0638046900208e-13,3.0548039919084e-07,-7.6656481726514e-26,-2.4233807008389e-27
5,0,0,5,8.0638046900209e-13,3.0548039919084e-07,-3.8328240863257e-26,-8.4818324529363e-27
6,0,0,6,8.063804690021e-13,3.0548039919084e-07,0,-2.5041600575336e-26
7,0,0,7,8.0638046900212e-13,3.0548039919084e-07,7.6656481726514e-26,-2.7061084492702e-26
8,0,0,8,8.0638046900216e-13,3.0548039919084e-07,3.8328240863257e-26,-3.837019442995e-26
9,0,0,9,8.063804690022e-13,3.0548039919084e-07,3.8328240863257e-26,-4.1601368697735e-26
10,0,0,10,8.0638046900225e-13,3.0548039919084e-07,3.8328240863257e-26,-5.7757240036662e-26
11,0,0,11,8.0638046900231e-13,3.0548039919084e-07,3.8328240863257e-26,-6.2200104654866e-26
12,0,0,12,8.0638046900237e-13,3.0548039919084e-07,0,-6.7450762840017e-26
13,0,0,13,8.0638046900238e-13,3.0548039919084e-07,3.8328240863257e-26,8.6030014879783e-26
14,0,0,14,8.063804690023e-13,3.0548039919084e-07,0,8.0375459911158e-26
15,0,0,15,8.0638046900223e-13,3.0548039919084e-07,0,7.2701421025168e-26
16,0,0,16,8.0638046900216e-13,3.0548039919084e-07,0,6.7450762840017e-26
17,0,0,17,8.0638046900209e-13,3.0548039919084e-07,-3.8328240863257e-26,6.1796207871393e-26
18,0,0,18,8.0638046900203e-13,3.0548039919084e-07,-7.6656481726514e-26,5.9372827170554e-26
19,0,0,19,8.0638046900199e-13,3.0548039919084e-07,7.6656481726514e-26,2.8272774843121e-27
20,0,0,20,8.0638046900199e-13,3.0548039919084e-07,3.8328240863257e-26,-3.2311742677853e-27
21,0,0,21,8.06380469002e-13,3.0548039919084e-07,3.8328240863257e-26,-8.8857292364095e-27
22,0,0,22,8.0638046900202e-13,3.0548039919084e-07,0,-1.7771458472819e-26
23,0,0,23,8.0638046900204e-13,3.0548039919084e-07,0,-2.1810426307551e-26
24,0,0,24,8.0638046900206e-13,3.0548039919084e-07,0,-2.9484465193541e-26
25,0,0,25,8.0638046900208e-13,3.0548039919084e-07,-3.8328240863257e-26,1.2520800287668e-26
26,0,0,26,8.0638046900201e-13,3.0548039919084e-07,-3.8328240863257e-26,6.7046866056544e-26
27,0,0,27,8.0638046900195e-13,3.0548039919084e-07,-3.8328240863257e-26,6.0584517520974e-26
28,0,0,28,8.0638046900189e-13,3.0548039919084e-07,-7.6656481726514e-26,5.4526065768876e-26
29,0,0,29,8.0638046900184e-13,3.0548039919084e-07,-7.6656481726514e-26,4.8871510800252e-26
30,0,0,30,8.063804690018e-13,3.0548039919084e-07,-1.1498472258977e-25,4.4832542965521e-26
31,0,0,31,8.0638046900176e-13,3.0548039919084e-07,-1.1498472258977e-25,3.8774091213423e-26
32,0,0,32,8.0638046900174e-13,3.0548039919084e-07,3.8328240863257e-26,8.8857292364095e-27
33,0,0,33,8.0638046900173e-13,3.0548039919084e-07,0,2.4233807008389e-27
34,0,0,34,8.0638046900174e-13,3.0548039919084e-07,3.8328240863257e-26,-6.4623485355705e-27
35,0,0,35,8.0638046900175e-13,3.0548039919084e-07,0,-1.1309109937248e-26
36,0,0,36,8.0638046900176e-13,3.0548039919084e-07,0,-1.8983148823238e-26
37,0,0,37,8.0638046900178e-13,3.0548039919084e-07,0,-2.5849394142282e-26
38,0,0,38,8.0638046900179e-13,3.0548039919084e-07,3.8328240863257e-26,3.3523433028272e-26
39,0,0,39,8.0638046900176e-13,3.0548039919084e-07,3.8328240863257e-26,2.7464981276175e-26
40,0,0,40,8.0638046900173e-13,3.0548039919084e-07,0,2.5041600575336e-26
41,0,0,41,8.0638046900171e-13,3.0548039919084e-07,-3.8328240863257e-26,1.9387045606712e-26
42,0,0,42,8.063804690017e-13,3.0548039919084e-07,-3.8328240863257e-26,9.2896260198826e-27
43,0,0,43,8.063804690017e-13,3.0548039919084e-07,-7.6656481726514e-26,0
44,0,0,44,8.063804690017e-13,3.0548039919084e-07,0,-1.4540284205034e-26
45,0,0,45,8.0638046900175e-13,3.0548039919084e-07,7.6656481726514e-26,-5.4526065768876e-26
46,0,0,46,8.0638046900181e-13,3.0548039919084e-07,7.6656481726514e-26,-6.5431278922652e-26
47,0,0,47,8.0638046900188e-13,3.0548039919084e-07,3.8328240863257e-26,-7.0278040324329e-26
48,0,0,48,8.0638046900195e-13,3.0548039919084e-07,0,-7.5124801726007e-26
49,0,0,49,8.0638046900203e-13,3.0548039919084e-07,0,-8.1991047045051e-26
50,0,0,50,8.0638046900211e-13,3.0548039919084e-07,0,-8.7241705230202e-26
