x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3342984398076e-12,1.055201340916e-07,4.4077476992746e-25,1.0210510686201e-24
1,0,0,1,2.3342984398066e-12,1.055201340916e-07,4.3119270971164e-25,8.9503527217652e-25
2,0,0,2,2.3342984398058e-12,1.0552013409159e-07,4.024465290642e-25,7.7386623713457e-25
3,0,0,3,2.3342984398051e-12,1.0552013409159e-07,3.8328240863257e-25,6.5431278922652e-25
4,0,0,4,2.3342984398045e-12,1.0552013409159e-07,3.6411828820094e-25,5.3314375418457e-25
5,0,0,5,2.334298439804e-12,1.0552013409159e-07,3.4495416776931e-25,4.4105528755269e-25
6,0,0,6,2.3342984398036e-12,1.0552013409159e-07,-1.341488430214e-25,7.237830359839e-25
7,0,0,7,2.3342984398031e-12,1.0552013409159e-07,-1.341488430214e-25,4.2974617761544e-25
8,0,0,8,2.3342984398027e-12,1.0552013409159e-07,-1.5331296345303e-25,3.1342390397517e-25
9,0,0,9,2.3342984398025e-12,1.0552013409159e-07,-1.8205914410047e-25,1.9225486893322e-25
10,0,0,10,2.3342984398024e-12,1.0552013409159e-07,-2.012232645321e-25,3.8774091213423e-26
11,0,0,11,2.3342984398024e-12,1.0552013409159e-07,-2.1080532474791e-25,-5.1698788284564e-26
12,0,0,12,2.3342984398025e-12,1.0552013409159e-07,-2.3955150539536e-25,-1.760989975943e-25
13,0,0,13,2.3342984398028e-12,1.0552013409159e-07,-6.5158009467537e-25,-4.7659820449833e-25
14,0,0,14,2.3342984398034e-12,1.055201340916e-07,-6.8032627532281e-25,-6.3331015648591e-25
15,0,0,15,2.3342984398041e-12,1.055201340916e-07,-6.9949039575444e-25,-7.464012558584e-25
16,0,0,16,2.3342984398049e-12,1.0552013409161e-07,-7.2823657640188e-25,-8.7241705230202e-25
17,0,0,17,2.3342984398058e-12,1.0552013409161e-07,-7.378186366177e-25,-9.9843284874565e-25
18,0,0,18,2.3342984398068e-12,1.0552013409161e-07,-7.5698275704933e-25,-1.0889057282436e-24
19,0,0,19,2.3342984398078e-12,1.0552013409162e-07,-7.1865451618607e-25,-7.1085833891276e-25
20,0,0,20,2.3342984398086e-12,1.0552013409162e-07,-7.2823657640188e-25,-8.336429610886e-25
21,0,0,21,2.3342984398095e-12,1.0552013409163e-07,-7.5698275704933e-25,-9.5481199613055e-25
22,0,0,22,2.3342984398105e-12,1.0552013409163e-07,-7.6656481726514e-25,-1.0775966183064e-24
23,0,0,23,2.3342984398117e-12,1.0552013409163e-07,-7.7614687748096e-25,-1.2003812404822e-24
24,0,0,24,2.334298439813e-12,1.0552013409164e-07,-7.9531099791258e-25,-1.3490152568003e-24
25,0,0,25,2.3342984398143e-12,1.0552013409164e-07,-6.70744215107e-25,-1.1066771867165e-24
26,0,0,26,2.3342984398146e-12,1.0552013409164e-07,-1.341488430214e-25,-3.3119536244799e-25
27,0,0,27,2.334298439815e-12,1.0552013409164e-07,-1.6289502366884e-25,-4.5074881035604e-25
28,0,0,28,2.3342984398155e-12,1.0552013409164e-07,-1.8205914410047e-25,-5.7676460679967e-25
29,0,0,29,2.3342984398162e-12,1.0552013409165e-07,-2.012232645321e-25,-6.9954922897551e-25
30,0,0,30,2.3342984398169e-12,1.0552013409165e-07,-2.2038738496373e-25,-8.2233385115135e-25
31,0,0,31,2.3342984398178e-12,1.0552013409165e-07,-2.2996944517954e-25,-9.4511847332719e-25
32,0,0,32,2.3342984398179e-12,1.0552013409165e-07,3.9286446884839e-25,2.3749130868222e-25
33,0,0,33,2.3342984398178e-12,1.0552013409165e-07,3.7370034841676e-25,1.1632227364027e-25
34,0,0,34,2.3342984398177e-12,1.0552013409164e-07,3.7370034841676e-25,-6.4623485355705e-27
35,0,0,35,2.3342984398178e-12,1.0552013409164e-07,3.5453622798513e-25,-1.2763138357752e-25
36,0,0,36,2.334298439818e-12,1.0552013409164e-07,3.4495416776931e-25,-2.4880041861947e-25
37,0,0,37,2.3342984398184e-12,1.0552013409164e-07,3.2579004733769e-25,-3.6996945366141e-25
38,0,0,38,2.3342984398182e-12,1.0552013409164e-07,4.695209505749e-25,1.1163707095198e-24
39,0,0,39,2.3342984398172e-12,1.0552013409163e-07,4.5035683014327e-25,9.9520167447786e-25
40,0,0,40,2.3342984398162e-12,1.0552013409163e-07,4.4077476992746e-25,8.7080146516813e-25
41,0,0,41,2.3342984398154e-12,1.0552013409163e-07,4.2161064949583e-25,7.4801684299229e-25
42,0,0,42,2.3342984398148e-12,1.0552013409163e-07,4.024465290642e-25,6.2684780795034e-25
43,0,0,43,2.3342984398142e-12,1.0552013409162e-07,3.8328240863257e-25,5.0567877290839e-25
44,0,0,44,2.3342984398136e-12,1.0552013409162e-07,6.5158009467537e-25,1.0162043072185e-24
45,0,0,45,2.3342984398123e-12,1.0552013409162e-07,7.0907245597026e-25,1.279545010043e-24
46,0,0,46,2.3342984398111e-12,1.0552013409161e-07,6.8990833553863e-25,1.1276798194571e-24
47,0,0,47,2.33429843981e-12,1.0552013409161e-07,6.8032627532281e-25,1.0032796101473e-24
48,0,0,48,2.3342984398091e-12,1.0552013409161e-07,6.6116215489118e-25,8.8049498797148e-25
49,0,0,49,2.3342984398082e-12,1.055201340916e-07,6.4199803445956e-25,7.5771036579564e-25
50,0,0,50,2.3342984398075e-12,1.055201340916e-07,6.3241597424374e-25,6.6723748629766e-25
