x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0983108514132e-11,2.2418312046409e-08,3.6411828820094e-25,4.2651500334765e-25
1,0,0,1,1.0983108514131e-11,2.2418312046407e-08,2.2038738496373e-25,4.0712795774094e-25
2,0,0,2,1.0983108514131e-11,2.2418312046406e-08,1.3654435807535e-25,3.8127856359866e-25
3,0,0,3,1.098310851413e-11,2.2418312046405e-08,1.0061163226605e-25,3.6189151799195e-25
4,0,0,4,1.098310851413e-11,2.2418312046405e-08,1.4373090323721e-26,3.4250447238524e-25
5,0,0,5,1.098310851413e-11,2.2418312046404e-08,5.0305816133025e-26,3.4896682092081e-25
6,0,0,6,1.0983108514129e-11,2.2418312046404e-08,2.4194702044931e-25,2.5203159288725e-25
7,0,0,7,1.0983108514129e-11,2.2418312046402e-08,4.7670749573676e-25,-2.5203159288725e-25
8,0,0,8,1.098310851413e-11,2.24183120464e-08,3.8088689357862e-25,-2.7788098702953e-25
9,0,0,9,1.098310851413e-11,2.2418312046398e-08,3.5932725809304e-25,-2.5849394142282e-25
10,0,0,10,1.098310851413e-11,2.2418312046396e-08,2.9464835163629e-25,-2.5203159288725e-25
11,0,0,11,1.098310851413e-11,2.2418312046394e-08,2.4434253550326e-25,-2.5849394142282e-25
12,0,0,12,1.0983108514131e-11,2.2418312046393e-08,1.7726811399256e-25,-2.9726803263624e-25
13,0,0,13,1.0983108514131e-11,2.2418312046393e-08,-5.2701331186979e-26,-6.4623485355705e-25
14,0,0,14,1.0983108514132e-11,2.2418312046394e-08,-1.7966362904652e-25,-6.2038545941477e-25
15,0,0,15,1.0983108514132e-11,2.2418312046395e-08,-2.2517841507164e-25,-6.0746076234363e-25
16,0,0,16,1.0983108514133e-11,2.2418312046396e-08,-1.7966362904652e-25,-6.5915955062819e-25
17,0,0,17,1.0983108514134e-11,2.2418312046397e-08,-2.7069320109675e-25,-6.7854659623491e-25
18,0,0,18,1.0983108514134e-11,2.2418312046399e-08,-3.4255865271536e-25,-6.8500894477048e-25
19,0,0,19,1.0983108514135e-11,2.24183120464e-08,-8.3843026888375e-26,-1.8094575899597e-25
20,0,0,20,1.0983108514135e-11,2.2418312046401e-08,-1.0061163226605e-25,-2.0033280460269e-25
21,0,0,21,1.0983108514135e-11,2.2418312046401e-08,1.6768605377675e-26,-2.1325750167383e-25
22,0,0,22,1.0983108514136e-11,2.24183120464e-08,1.2696229785954e-25,-2.3910689581611e-25
23,0,0,23,1.0983108514136e-11,2.24183120464e-08,-3.353721075535e-26,-3.0373038117181e-25
24,0,0,24,1.0983108514136e-11,2.2418312046401e-08,-1.341488430214e-25,-2.9080568410067e-25
25,0,0,25,1.0983108514136e-11,2.2418312046401e-08,-1.4373090323721e-26,7.1085833891276e-26
26,0,0,26,1.0983108514136e-11,2.2418312046401e-08,1.2217126775163e-25,3.942032606698e-25
27,0,0,27,1.0983108514136e-11,2.24183120464e-08,1.0061163226605e-25,3.4896682092081e-25
28,0,0,28,1.0983108514135e-11,2.24183120464e-08,3.8328240863257e-26,3.3604212384967e-25
29,0,0,29,1.0983108514135e-11,2.24183120464e-08,-4.3119270971164e-26,3.1665507824296e-25
30,0,0,30,1.0983108514135e-11,2.2418312046401e-08,-1.4852193334512e-25,3.0373038117181e-25
31,0,0,31,1.0983108514134e-11,2.2418312046402e-08,-2.0601429464001e-25,2.843433355651e-25
32,0,0,32,1.0983108514134e-11,2.2418312046402e-08,1.2935781291349e-25,1.9387045606712e-25
33,0,0,33,1.0983108514134e-11,2.2418312046401e-08,3.1141695701396e-26,1.744834104604e-25
34,0,0,34,1.0983108514134e-11,2.2418312046401e-08,1.0300714732e-25,1.6802106192483e-25
35,0,0,35,1.0983108514134e-11,2.24183120464e-08,1.5091744839907e-25,1.5509636485369e-25
36,0,0,36,1.0983108514133e-11,2.2418312046399e-08,1.9403671937024e-25,1.8094575899597e-25
37,0,0,37,1.0983108514133e-11,2.2418312046399e-08,4.3119270971164e-26,1.4217166778255e-25
38,0,0,38,1.0983108514133e-11,2.24183120464e-08,-4.5514786025118e-25,1.2924697071141e-26
39,0,0,39,1.0983108514133e-11,2.2418312046402e-08,-5.5336397746327e-25,1.2924697071141e-26
40,0,0,40,1.0983108514133e-11,2.2418312046405e-08,-4.2161064949583e-25,6.4623485355705e-27
41,0,0,41,1.0983108514133e-11,2.2418312046407e-08,-2.8746180647443e-25,-5.8161136820135e-26
42,0,0,42,1.0983108514133e-11,2.2418312046409e-08,-2.7308871615071e-25,-9.6935228033558e-26
43,0,0,43,1.0983108514133e-11,2.241831204641e-08,-3.4016313766141e-25,-1.098599251047e-25
44,0,0,44,1.0983108514133e-11,2.2418312046412e-08,-1.652905387228e-25,-1.0339757656913e-25
45,0,0,45,1.0983108514133e-11,2.241831204641e-08,2.7548423120466e-25,3.4896682092081e-25
46,0,0,46,1.0983108514133e-11,2.2418312046409e-08,1.7247708388466e-25,3.3604212384967e-25
47,0,0,47,1.0983108514132e-11,2.2418312046408e-08,1.2935781291349e-25,3.4250447238524e-25
48,0,0,48,1.0983108514132e-11,2.2418312046408e-08,9.5820602158143e-27,3.1665507824296e-25
49,0,0,49,1.0983108514132e-11,2.2418312046408e-08,-1.0061163226605e-25,2.9080568410067e-25
50,0,0,50,1.0983108514131e-11,2.2418312046409e-08,-1.6289502366884e-25,2.843433355651e-25
