x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7046213597904e-13,1.4451363866142e-06,6.1325185381211e-25,1.7660386857364e-25
1,0,0,1,1.7046213597887e-13,1.4451363866142e-06,6.1325185381211e-25,1.4863401631812e-25
2,0,0,2,1.7046213597873e-13,1.4451363866142e-06,6.1325185381211e-25,1.2339046735105e-25
3,0,0,3,1.7046213597862e-13,1.4451363866142e-06,4.5993889035909e-25,9.1381647260802e-26
4,0,0,4,1.7046213597854e-13,1.4451363866142e-06,3.0662592690606e-25,6.0887440108579e-26
5,0,0,5,1.7046213597849e-13,1.4451363866142e-06,1.5331296345303e-25,3.897603960516e-26
6,0,0,6,1.7046213597847e-13,1.4451363866142e-06,0,-1.0662875083691e-25
7,0,0,7,1.7046213597832e-13,1.4451363866142e-06,-3.0662592690606e-25,2.2244615349784e-25
8,0,0,8,1.7046213597812e-13,1.4451363866142e-06,-4.5993889035909e-25,1.9467824963406e-25
9,0,0,9,1.7046213597794e-13,1.4451363866142e-06,-6.1325185381211e-25,1.6600157800747e-25
10,0,0,10,1.7046213597779e-13,1.4451363866142e-06,-6.1325185381211e-25,1.3197327399985e-25
11,0,0,11,1.7046213597767e-13,1.4451363866142e-06,-7.6656481726514e-25,1.1127356384686e-25
12,0,0,12,1.7046213597757e-13,1.4451363866143e-06,-9.1987778071817e-25,8.3202737395471e-26
13,0,0,13,1.7046213597757e-13,1.4451363866143e-06,-4.5993889035909e-25,2.0376592726221e-25
14,0,0,14,1.7046213597738e-13,1.4451363866143e-06,-4.5993889035909e-25,1.6610255220334e-25
15,0,0,15,1.7046213597722e-13,1.4451363866143e-06,-6.1325185381211e-25,1.3863757092716e-25
16,0,0,16,1.7046213597709e-13,1.4451363866143e-06,-7.6656481726514e-25,1.1147551223859e-25
17,0,0,17,1.7046213597699e-13,1.4451363866143e-06,-7.6656481726514e-25,8.2192995436788e-26
18,0,0,18,1.7046213597692e-13,1.4451363866143e-06,-9.1987778071817e-25,6.4724459551574e-26
19,0,0,19,1.7046213597662e-13,1.4451363866143e-06,1.5331296345303e-25,7.9496984407104e-25
20,0,0,20,1.7046213597584e-13,1.4451363866143e-06,0,7.6891850153702e-25
21,0,0,21,1.7046213597509e-13,1.4451363866143e-06,0,7.4044377830217e-25
22,0,0,22,1.7046213597437e-13,1.4451363866143e-06,-3.0662592690606e-25,7.1348366800533e-25
23,0,0,23,1.7046213597367e-13,1.4451363866143e-06,-3.0662592690606e-25,6.7965731238946e-25
24,0,0,24,1.70462135973e-13,1.4451363866143e-06,-3.0662592690606e-25,6.5714006671083e-25
25,0,0,25,1.7046213597242e-13,1.4451363866143e-06,-6.1325185381211e-25,3.7178698918704e-25
26,0,0,26,1.7046213597173e-13,1.4451363866143e-06,-1.5331296345303e-25,6.8076802854401e-25
27,0,0,27,1.7046213597107e-13,1.4451363866143e-06,-3.0662592690606e-25,6.5067771817526e-25
28,0,0,28,1.7046213597044e-13,1.4451363866143e-06,-4.5993889035909e-25,6.2200104654866e-25
29,0,0,29,1.7046213596983e-13,1.4451363866143e-06,-4.5993889035909e-25,5.9423314268488e-25
30,0,0,30,1.7046213596926e-13,1.4451363866143e-06,-6.1325185381211e-25,5.6182042581116e-25
31,0,0,31,1.7046213596871e-13,1.4451363866143e-06,-6.1325185381211e-25,5.2557068949445e-25
32,0,0,32,1.7046213596874e-13,1.4451363866143e-06,3.0662592690606e-25,-3.8986137024747e-25
33,0,0,33,1.7046213596915e-13,1.4451363866143e-06,3.0662592690606e-25,-4.209614225749e-25
34,0,0,34,1.7046213596959e-13,1.4451363866143e-06,0,-4.543838814073e-25
35,0,0,35,1.7046213597006e-13,1.4451363866143e-06,0,-4.8376737240498e-25
36,0,0,36,1.7046213597056e-13,1.4451363866143e-06,-1.5331296345303e-25,-5.0557779871253e-25
37,0,0,37,1.7046213597109e-13,1.4451363866143e-06,-1.5331296345303e-25,-5.4435188992595e-25
38,0,0,38,1.7046213597169e-13,1.4451363866143e-06,9.1987778071817e-25,-7.1570510031444e-25
39,0,0,39,1.7046213597243e-13,1.4451363866143e-06,7.6656481726514e-25,-7.4771392040468e-25
40,0,0,40,1.7046213597319e-13,1.4451363866143e-06,7.6656481726514e-25,-7.7699643720649e-25
41,0,0,41,1.7046213597399e-13,1.4451363866143e-06,7.6656481726514e-25,-8.068847991835e-25
42,0,0,42,1.7046213597482e-13,1.4451363866143e-06,6.1325185381211e-25,-8.3949946444896e-25
43,0,0,43,1.7046213597568e-13,1.4451363866143e-06,4.5993889035909e-25,-8.7080146516813e-25
44,0,0,44,1.7046213597645e-13,1.4451363866143e-06,4.5993889035909e-25,-4.2136531935837e-25
45,0,0,45,1.7046213597678e-13,1.4451363866143e-06,9.1987778071817e-25,-3.4775513057039e-25
46,0,0,46,1.7046213597715e-13,1.4451363866143e-06,9.1987778071817e-25,-3.8279317653669e-25
47,0,0,47,1.7046213597754e-13,1.4451363866143e-06,6.1325185381211e-25,-4.1177277075088e-25
48,0,0,48,1.7046213597797e-13,1.4451363866143e-06,6.1325185381211e-25,-4.4469035860395e-25
49,0,0,49,1.7046213597842e-13,1.4451363866143e-06,6.1325185381211e-25,-4.7912255939503e-25
50,0,0,50,1.7046213597891e-13,1.4451363866142e-06,4.5993889035909e-25,-4.9053264352815e-25
