x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1149068549429e-12,4.8150247008653e-08,7.6656481726514e-26,7.3670773305504e-25
1,0,0,1,5.1149068549422e-12,4.8150247008652e-08,9.5820602158143e-26,5.5899314832685e-25
2,0,0,2,5.1149068549417e-12,4.8150247008652e-08,1.1498472258977e-25,3.8127856359866e-25
3,0,0,3,5.1149068549414e-12,4.8150247008651e-08,7.1865451618607e-26,2.0356397887047e-25
4,0,0,4,5.1149068549413e-12,4.8150247008651e-08,6.2283391402793e-26,1.9387045606712e-26
5,0,0,5,5.1149068549413e-12,4.8150247008651e-08,6.70744215107e-26,-1.1309109937248e-25
6,0,0,6,5.1149068549416e-12,4.815024700865e-08,-8.6238541942328e-26,1.0016640230134e-25
7,0,0,7,5.1149068549412e-12,4.8150247008651e-08,-1.2456678280559e-25,3.7481621506309e-25
8,0,0,8,5.1149068549409e-12,4.8150247008652e-08,-1.0061163226605e-25,2.0356397887047e-25
9,0,0,9,5.1149068549409e-12,4.8150247008652e-08,-1.0540266237396e-25,3.2311742677853e-26
10,0,0,10,5.1149068549409e-12,4.8150247008653e-08,-1.5331296345303e-25,-1.7125223619262e-25
11,0,0,11,5.1149068549412e-12,4.8150247008654e-08,-1.7247708388466e-25,-3.0049920690403e-25
12,0,0,12,5.1149068549416e-12,4.8150247008655e-08,-1.341488430214e-25,-4.814449659e-25
13,0,0,13,5.1149068549419e-12,4.8150247008655e-08,-2.1080532474791e-25,1.9387045606712e-25
14,0,0,14,5.1149068549418e-12,4.8150247008656e-08,-1.8205914410047e-25,-2.9080568410067e-26
15,0,0,15,5.1149068549419e-12,4.8150247008657e-08,-1.8685017420838e-25,-1.971016303349e-25
16,0,0,16,5.1149068549421e-12,4.8150247008659e-08,-2.012232645321e-25,-3.7804738933088e-25
17,0,0,17,5.1149068549426e-12,4.815024700866e-08,-1.5810399356094e-25,-5.4929962552349e-25
18,0,0,18,5.1149068549432e-12,4.815024700866e-08,-1.4852193334512e-25,-6.7531542196712e-25
19,0,0,19,5.1149068549436e-12,4.8150247008661e-08,-1.0061163226605e-25,6.4623485355705e-26
20,0,0,20,5.1149068549437e-12,4.8150247008662e-08,-1.1019369248186e-25,-1.1632227364027e-25
21,0,0,21,5.1149068549439e-12,4.8150247008662e-08,-1.0061163226605e-25,-3.0049920690403e-25
22,0,0,22,5.1149068549443e-12,4.8150247008663e-08,-8.6238541942328e-26,-4.8467614016779e-25
23,0,0,23,5.1149068549449e-12,4.8150247008663e-08,-1.0540266237396e-25,-6.5915955062819e-25
24,0,0,24,5.1149068549457e-12,4.8150247008664e-08,-1.2456678280559e-25,-8.9503527217652e-25
25,0,0,25,5.1149068549465e-12,4.8150247008665e-08,-2.012232645321e-25,-4.2005265481208e-25
26,0,0,26,5.1149068549462e-12,4.8150247008665e-08,-9.5820602158143e-26,2.0356397887047e-25
27,0,0,27,5.1149068549461e-12,4.8150247008666e-08,-6.70744215107e-26,2.2618219874497e-26
28,0,0,28,5.1149068549462e-12,4.8150247008666e-08,-2.8746180647443e-26,-1.5186519058591e-25
29,0,0,29,5.1149068549465e-12,4.8150247008667e-08,-1.0061163226605e-25,-3.295797753141e-25
30,0,0,30,5.1149068549469e-12,4.8150247008667e-08,-1.341488430214e-25,-5.040631857745e-25
31,0,0,31,5.1149068549475e-12,4.8150247008668e-08,-1.2456678280559e-25,-6.7854659623491e-25
32,0,0,32,5.1149068549474e-12,4.8150247008668e-08,5.2701331186979e-26,5.3314375418457e-25
33,0,0,33,5.114906854947e-12,4.8150247008667e-08,7.1865451618607e-26,3.5542916945638e-25
34,0,0,34,5.1149068549467e-12,4.8150247008667e-08,9.1029572050236e-26,1.8094575899597e-25
35,0,0,35,5.1149068549467e-12,4.8150247008667e-08,9.5820602158143e-26,3.2311742677853e-27
36,0,0,36,5.1149068549468e-12,4.8150247008666e-08,8.1447511834421e-26,-1.6478988765705e-25
37,0,0,37,5.114906854947e-12,4.8150247008666e-08,8.1447511834421e-26,-3.3281094958188e-25
38,0,0,38,5.114906854947e-12,4.8150247008665e-08,7.1865451618607e-26,8.0779356694632e-25
39,0,0,39,5.1149068549463e-12,4.8150247008665e-08,1.1019369248186e-25,6.2684780795034e-25
40,0,0,40,5.1149068549458e-12,4.8150247008664e-08,1.5331296345303e-25,4.5559557175772e-25
41,0,0,41,5.1149068549455e-12,4.8150247008663e-08,1.8205914410047e-25,2.7464981276175e-25
42,0,0,42,5.1149068549453e-12,4.8150247008662e-08,2.2517841507164e-25,9.6935228033558e-26
43,0,0,43,5.1149068549453e-12,4.8150247008661e-08,2.1559635485582e-25,-8.4010530962417e-26
44,0,0,44,5.1149068549454e-12,4.8150247008659e-08,2.0601429464001e-25,3.295797753141e-25
45,0,0,45,5.1149068549445e-12,4.8150247008658e-08,1.9164120431629e-25,8.0456239267853e-25
46,0,0,46,5.1149068549438e-12,4.8150247008657e-08,2.5871562582699e-25,5.7191784539799e-25
47,0,0,47,5.1149068549433e-12,4.8150247008656e-08,1.9164120431629e-25,4.0389678347316e-25
48,0,0,48,5.1149068549429e-12,4.8150247008655e-08,1.8685017420838e-25,2.3587572154832e-25
49,0,0,49,5.1149068549428e-12,4.8150247008654e-08,1.6289502366884e-25,6.139231108792e-26
50,0,0,50,5.1149068549428e-12,4.8150247008653e-08,1.6768605377675e-25,-7.7548182426846e-26
