x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.375256800931e-13,1.791239541239e-06,-1.5331296345303e-25,7.135846422012e-25
1,0,0,1,1.3752568009246e-13,1.791239541239e-06,0,5.1214112144396e-25
2,0,0,2,1.3752568009202e-13,1.791239541239e-06,1.5331296345303e-25,3.1039467809912e-25
3,0,0,3,1.3752568009179e-13,1.791239541239e-06,3.0662592690606e-25,1.0945602832123e-25
4,0,0,4,1.3752568009175e-13,1.791239541239e-06,3.0662592690606e-25,-9.1280673064934e-26
5,0,0,5,1.3752568009192e-13,1.791239541239e-06,4.5993889035909e-25,-2.4233807008389e-25
6,0,0,6,1.3752568009229e-13,1.7912395412389e-06,1.5331296345303e-25,1.264196932271e-25
7,0,0,7,1.375256800918e-13,1.7912395412389e-06,-3.0662592690606e-25,5.6565744525416e-25
8,0,0,8,1.3752568009136e-13,1.7912395412389e-06,0,3.6441587288866e-25
9,0,0,9,1.3752568009112e-13,1.7912395412389e-06,0,1.6347722311076e-25
10,0,0,10,1.3752568009108e-13,1.7912395412389e-06,1.5331296345303e-25,-8.7746576209544e-26
11,0,0,11,1.3752568009124e-13,1.7912395412389e-06,3.0662592690606e-25,-2.3829910224916e-25
12,0,0,12,1.3752568009161e-13,1.7912395412389e-06,4.5993889035909e-25,-4.3893482943945e-25
13,0,0,13,1.3752568009172e-13,1.7912395412389e-06,-1.5331296345303e-25,5.5293469657475e-25
14,0,0,14,1.3752568009129e-13,1.7912395412389e-06,0,3.0211479403792e-25
15,0,0,15,1.3752568009106e-13,1.7912395412389e-06,1.5331296345303e-25,1.0107517006416e-25
16,0,0,16,1.3752568009104e-13,1.7912395412389e-06,1.5331296345303e-25,-9.9863479713738e-26
17,0,0,17,1.3752568009121e-13,1.7912395412389e-06,3.0662592690606e-25,-3.0100407788337e-25
18,0,0,18,1.3752568009159e-13,1.7912395412389e-06,4.5993889035909e-25,-4.518595265106e-25
19,0,0,19,1.3752568009168e-13,1.7912395412389e-06,-4.5993889035909e-25,6.3957055662975e-25
20,0,0,20,1.3752568009117e-13,1.7912395412389e-06,-3.0662592690606e-25,4.3873288104772e-25
21,0,0,21,1.3752568009086e-13,1.7912395412389e-06,-1.5331296345303e-25,2.3779423126982e-25
22,0,0,22,1.3752568009074e-13,1.7912395412389e-06,0,3.6552658904321e-26
23,0,0,23,1.3752568009083e-13,1.7912395412389e-06,1.5331296345303e-25,-1.6478988765705e-25
24,0,0,24,1.3752568009112e-13,1.7912395412389e-06,3.0662592690606e-25,-4.1550881599801e-25
25,0,0,25,1.3752568009145e-13,1.7912395412389e-06,-1.5331296345303e-25,9.0876776281461e-26
26,0,0,26,1.3752568009091e-13,1.7912395412389e-06,-4.5993889035909e-25,4.6438032679826e-25
27,0,0,27,1.3752568009057e-13,1.7912395412389e-06,-3.0662592690606e-25,2.636436254121e-25
28,0,0,28,1.3752568009043e-13,1.7912395412389e-06,-1.5331296345303e-25,6.2604001438339e-26
29,0,0,29,1.375256800905e-13,1.7912395412389e-06,0,-1.3823367414369e-25
30,0,0,30,1.3752568009076e-13,1.7912395412389e-06,1.5331296345303e-25,-3.3917232392158e-25
31,0,0,31,1.3752568009123e-13,1.7912395412389e-06,1.5331296345303e-25,-5.4021194789535e-25
32,0,0,32,1.3752568009111e-13,1.7912395412389e-06,-4.5993889035909e-25,5.1527132151588e-25
33,0,0,33,1.3752568009072e-13,1.7912395412389e-06,-3.0662592690606e-25,3.1423169754212e-25
34,0,0,34,1.3752568009053e-13,1.7912395412389e-06,-3.0662592690606e-25,1.1329304776422e-25
35,0,0,35,1.3752568009054e-13,1.7912395412389e-06,-1.5331296345303e-25,-8.7645602013675e-26
36,0,0,36,1.3752568009076e-13,1.791239541239e-06,0,-2.8858425179157e-25
37,0,0,37,1.3752568009117e-13,1.791239541239e-06,0,-4.8962387576534e-25
38,0,0,38,1.3752568009136e-13,1.791239541239e-06,-6.1325185381211e-25,4.7831476582809e-25
39,0,0,39,1.3752568009101e-13,1.791239541239e-06,-4.5993889035909e-25,2.7727514185432e-25
40,0,0,40,1.3752568009086e-13,1.791239541239e-06,-3.0662592690606e-25,7.6033569488822e-26
41,0,0,41,1.3752568009091e-13,1.791239541239e-06,-3.0662592690606e-25,-1.2500605448494e-25
42,0,0,42,1.3752568009116e-13,1.791239541239e-06,0,-3.2584373006697e-25
43,0,0,43,1.3752568009161e-13,1.791239541239e-06,0,-5.2688335404073e-25
44,0,0,44,1.3752568009211e-13,1.791239541239e-06,-1.5331296345303e-25,-1.4095997743213e-25
45,0,0,45,1.3752568009174e-13,1.791239541239e-06,-1.5331296345303e-25,2.9363296158499e-25
46,0,0,46,1.3752568009158e-13,1.791239541239e-06,-1.5331296345303e-25,4.2409162264682e-26
47,0,0,47,1.3752568009161e-13,1.791239541239e-06,1.5331296345303e-25,-1.5812559072974e-25
48,0,0,48,1.3752568009184e-13,1.791239541239e-06,0,-3.5906424050764e-25
49,0,0,49,1.3752568009228e-13,1.791239541239e-06,3.0662592690606e-25,-5.5949801930619e-25
50,0,0,50,1.3752568009291e-13,1.791239541239e-06,3.0662592690606e-25,-7.1005054534581e-25
