x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5543931699663e-11,2.5759409562249e-09,1.162423679931e-24,-8.2718061255303e-25
1,0,0,1,9.5543931699663e-11,2.5759409562189e-09,9.9144379295503e-25,-7.7548182426846e-25
2,0,0,2,9.5543931699664e-11,2.5759409562138e-09,8.6448149509549e-25,-7.237830359839e-25
3,0,0,3,9.5543931699665e-11,2.5759409562095e-09,6.4888514023967e-25,-6.7208424769933e-25
4,0,0,4,9.5543931699666e-11,2.5759409562061e-09,5.4138640219351e-25,-6.7208424769933e-25
5,0,0,5,9.5543931699666e-11,2.5759409562035e-09,4.2191008887757e-25,-6.2038545941477e-25
6,0,0,6,9.5543931699667e-11,2.5759409562019e-09,1.9463559813373e-26,5.6868667113021e-25
7,0,0,7,9.5543931699665e-11,2.5759409561996e-09,4.9018226791525e-25,1.8611563782443e-24
8,0,0,8,9.5543931699663e-11,2.5759409561978e-09,2.7937694316733e-25,1.9128551665289e-24
9,0,0,9,9.5543931699661e-11,2.5759409561972e-09,2.8147301883954e-26,2.016252743098e-24
10,0,0,10,9.5543931699659e-11,2.575940956197e-09,-1.2875893415e-26,2.0679515313826e-24
11,0,0,11,9.5543931699657e-11,2.5759409561975e-09,-1.7038100821245e-25,2.0679515313826e-24
12,0,0,12,9.5543931699655e-11,2.5759409561992e-09,-3.7160427274455e-25,2.0679515313826e-24
13,0,0,13,9.5543931699653e-11,2.5759409562008e-09,-2.2577729383512e-25,2.0679515313826e-24
14,0,0,14,9.5543931699651e-11,2.5759409562026e-09,-4.2580280084025e-25,2.1196503196671e-24
15,0,0,15,9.5543931699649e-11,2.5759409562054e-09,-5.9857932410665e-25,2.1713491079517e-24
16,0,0,16,9.5543931699647e-11,2.5759409562095e-09,-9.0969684173887e-25,2.2230478962363e-24
17,0,0,17,9.5543931699644e-11,2.5759409562148e-09,-1.0642075627189e-24,2.2747466845208e-24
18,0,0,18,9.5543931699642e-11,2.5759409562209e-09,-1.1660169525119e-24,2.3264454728054e-24
19,0,0,19,9.554393169964e-11,2.5759409562231e-09,1.1818872397443e-24,7.7548182426846e-25
20,0,0,20,9.554393169964e-11,2.5759409562173e-09,9.7677126324957e-25,8.2718061255303e-25
21,0,0,21,9.5543931699639e-11,2.5759409562122e-09,8.6148710127805e-25,8.7887940083759e-25
22,0,0,22,9.5543931699638e-11,2.5759409562083e-09,6.4409411013177e-25,9.8227697740672e-25
23,0,0,23,9.5543931699637e-11,2.5759409562054e-09,4.8359460151688e-25,9.8227697740672e-25
24,0,0,24,9.5543931699636e-11,2.5759409562033e-09,2.7338815553245e-25,1.0856745539758e-24
25,0,0,25,9.5543931699635e-11,2.5759409562022e-09,7.6656481726514e-26,2.0679515313826e-25
26,0,0,26,9.5543931699636e-11,2.5759409562004e-09,2.6350665593489e-25,-7.7548182426846e-25
27,0,0,27,9.5543931699636e-11,2.5759409561998e-09,-5.6893482531397e-26,-7.237830359839e-25
28,0,0,28,9.5543931699637e-11,2.5759409562014e-09,-5.1773069103571e-25,-6.7208424769933e-25
29,0,0,29,9.5543931699638e-11,2.5759409562051e-09,-7.6836145355561e-25,-6.2038545941477e-25
30,0,0,30,9.5543931699638e-11,2.5759409562097e-09,-8.875383274898e-25,-5.6868667113021e-25
31,0,0,31,9.5543931699639e-11,2.5759409562145e-09,-9.3934134053154e-25,-5.1698788284564e-25
32,0,0,32,9.5543931699639e-11,2.5759409562206e-09,-1.2869904627366e-24,-6.2038545941477e-25
33,0,0,33,9.554393169964e-11,2.5759409562283e-09,-1.4178454725588e-24,-5.6868667113021e-25
34,0,0,34,9.5543931699641e-11,2.5759409562364e-09,-1.5430111341278e-24,-5.1698788284564e-25
35,0,0,35,9.5543931699641e-11,2.5759409562447e-09,-1.522948695551e-24,-4.6528909456108e-25
36,0,0,36,9.5543931699641e-11,2.5759409562534e-09,-1.6801543709667e-24,-4.1359030627651e-25
37,0,0,37,9.5543931699642e-11,2.5759409562632e-09,-1.829574622457e-24,-3.6189151799195e-25
38,0,0,38,9.5543931699643e-11,2.5759409562688e-09,4.1202858928001e-25,-1.4475660719678e-24
39,0,0,39,9.5543931699644e-11,2.5759409562674e-09,1.7517203832035e-25,-1.3958672836832e-24
40,0,0,40,9.5543931699645e-11,2.5759409562673e-09,-7.7854239253491e-26,-1.3441684953987e-24
41,0,0,41,9.5543931699647e-11,2.5759409562685e-09,-3.299821986821e-25,-1.3441684953987e-24
42,0,0,42,9.5543931699648e-11,2.5759409562713e-09,-5.9408773338048e-25,-1.2407709188295e-24
43,0,0,43,9.5543931699649e-11,2.5759409562756e-09,-8.8783776687154e-25,-1.2407709188295e-24
44,0,0,44,9.5543931699651e-11,2.5759409562792e-09,3.7579642408897e-25,-1.4992648602524e-24
45,0,0,45,9.5543931699653e-11,2.5759409562676e-09,2.0149275997567e-24,-2.1196503196671e-24
46,0,0,46,9.5543931699655e-11,2.5759409562573e-09,1.7798676850875e-24,-2.016252743098e-24
47,0,0,47,9.5543931699657e-11,2.5759409562479e-09,1.5969102228418e-24,-1.9645539548134e-24
48,0,0,48,9.5543931699659e-11,2.5759409562394e-09,1.4570720315673e-24,-1.9645539548134e-24
49,0,0,49,9.5543931699661e-11,2.5759409562316e-09,1.2866910233548e-24,-1.9128551665289e-24
50,0,0,50,9.5543931699663e-11,2.5759409562249e-09,1.1399657263002e-24,-1.9128551665289e-24
