x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5107664695009e-12,1.6304644131855e-07,3.4495416776931e-25,-2.5203159288725e-25
1,0,0,1,1.5107664695012e-12,1.6304644131854e-07,3.4495416776931e-25,-3.279641881802e-25
2,0,0,2,1.5107664695015e-12,1.6304644131854e-07,3.6411828820094e-25,-3.069615554396e-25
3,0,0,3,1.5107664695018e-12,1.6304644131854e-07,3.2579004733769e-25,-4.06320164174e-25
4,0,0,4,1.5107664695023e-12,1.6304644131854e-07,3.2579004733769e-25,-4.6205792029329e-25
5,0,0,5,1.5107664695027e-12,1.6304644131854e-07,3.4495416776931e-25,-4.7498261736443e-25
6,0,0,6,1.5107664695032e-12,1.6304644131854e-07,-6.3241597424374e-25,1.7044444262567e-25
7,0,0,7,1.5107664695027e-12,1.6304644131854e-07,-2.4913356561117e-25,5.4526065768876e-25
8,0,0,8,1.5107664695022e-12,1.6304644131854e-07,-2.2996944517954e-25,4.9517745653809e-25
9,0,0,9,1.5107664695017e-12,1.6304644131854e-07,-1.9164120431629e-25,4.7579041093138e-25
10,0,0,10,1.5107664695013e-12,1.6304644131854e-07,-1.7247708388466e-25,4.604423331594e-25
11,0,0,11,1.5107664695008e-12,1.6304644131854e-07,-1.7247708388466e-25,4.3620852615101e-25
12,0,0,12,1.5107664695004e-12,1.6304644131854e-07,-1.7247708388466e-25,4.1116692557567e-25
13,0,0,13,1.5107664695002e-12,1.6304644131854e-07,-3.4495416776931e-25,-5.0325539220755e-25
14,0,0,14,1.5107664695007e-12,1.6304644131855e-07,-3.6411828820094e-25,-5.3072037348373e-25
15,0,0,15,1.5107664695013e-12,1.6304644131855e-07,-3.8328240863257e-25,-5.2102685068037e-25
16,0,0,16,1.5107664695018e-12,1.6304644131855e-07,-3.2579004733769e-25,-5.4041389628709e-25
17,0,0,17,1.5107664695024e-12,1.6304644131855e-07,-3.0662592690606e-25,-5.9695944597333e-25
18,0,0,18,1.510766469503e-12,1.6304644131855e-07,-3.0662592690606e-25,-6.7612321553407e-25
19,0,0,19,1.5107664695036e-12,1.6304644131855e-07,-3.6411828820094e-25,-3.3927329811745e-26
20,0,0,20,1.5107664695037e-12,1.6304644131856e-07,-3.6411828820094e-25,-9.6935228033558e-26
21,0,0,21,1.5107664695038e-12,1.6304644131856e-07,-3.2579004733769e-25,-1.3167035141225e-25
22,0,0,22,1.5107664695039e-12,1.6304644131856e-07,-3.4495416776931e-25,-1.4782622275118e-25
23,0,0,23,1.5107664695041e-12,1.6304644131856e-07,-3.2579004733769e-25,-1.7771458472819e-25
24,0,0,24,1.5107664695043e-12,1.6304644131856e-07,-3.0662592690606e-25,-2.4880041861947e-25
25,0,0,25,1.5107664695044e-12,1.6304644131857e-07,3.6411828820094e-25,2.2133543734329e-25
26,0,0,26,1.5107664695036e-12,1.6304644131856e-07,3.6411828820094e-25,8.2556502541914e-25
27,0,0,27,1.5107664695028e-12,1.6304644131856e-07,4.024465290642e-25,7.9244548917434e-25
28,0,0,28,1.510766469502e-12,1.6304644131856e-07,4.2161064949583e-25,7.7063506286679e-25
29,0,0,29,1.5107664695012e-12,1.6304644131856e-07,4.024465290642e-25,7.6255712719732e-25
30,0,0,30,1.5107664695005e-12,1.6304644131855e-07,4.024465290642e-25,7.2297524241695e-25
31,0,0,31,1.5107664694997e-12,1.6304644131855e-07,4.2161064949583e-25,7.4397787515756e-25
32,0,0,32,1.5107664694998e-12,1.6304644131855e-07,5.365953720856e-25,-5.6868667113021e-25
33,0,0,33,1.5107664695003e-12,1.6304644131855e-07,5.1743125165397e-25,-5.7676460679967e-25
34,0,0,34,1.510766469501e-12,1.6304644131854e-07,5.365953720856e-25,-6.2684780795034e-25
35,0,0,35,1.5107664695016e-12,1.6304644131854e-07,5.5575949251723e-25,-6.4381147285621e-25
36,0,0,36,1.5107664695022e-12,1.6304644131854e-07,5.9408773338048e-25,-6.6642969273071e-25
37,0,0,37,1.5107664695029e-12,1.6304644131853e-07,5.9408773338048e-25,-6.9389467400689e-25
38,0,0,38,1.5107664695029e-12,1.6304644131853e-07,-1.9164120431629e-26,1.0565939855658e-24
39,0,0,39,1.5107664695019e-12,1.6304644131853e-07,-1.9164120431629e-26,1.0275134171557e-24
40,0,0,40,1.5107664695009e-12,1.6304644131853e-07,-3.8328240863257e-26,1.0194354814863e-24
41,0,0,41,1.5107664694999e-12,1.6304644131853e-07,1.9164120431629e-26,9.7904580313894e-25
42,0,0,42,1.5107664694989e-12,1.6304644131853e-07,1.9164120431629e-26,9.1926907918491e-25
43,0,0,43,1.510766469498e-12,1.6304644131853e-07,3.8328240863257e-26,9.0392100141293e-25
44,0,0,44,1.5107664694974e-12,1.6304644131853e-07,4.7910301079071e-25,-2.1244970810688e-25
45,0,0,45,1.5107664694979e-12,1.6304644131854e-07,-4.5993889035909e-25,-4.6205792029329e-25
46,0,0,46,1.5107664694984e-12,1.6304644131854e-07,-4.5993889035909e-25,-5.4445286412182e-25
47,0,0,47,1.510766469499e-12,1.6304644131854e-07,-4.4077476992746e-25,-5.7757240036662e-25
48,0,0,48,1.5107664694996e-12,1.6304644131854e-07,-4.024465290642e-25,-6.0826855591058e-25
49,0,0,49,1.5107664695002e-12,1.6304644131854e-07,-3.8328240863257e-25,-6.349257436198e-25
50,0,0,50,1.5107664695008e-12,1.6304644131855e-07,-3.8328240863257e-25,-6.7046866056544e-25
