x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2231808223445e-13,3.9583553975068e-07,0,-7.3630383627157e-25
1,0,0,1,6.2231808223509e-13,3.9583553975068e-07,-3.8328240863257e-26,-4.8184886268348e-25
2,0,0,2,6.2231808223548e-13,3.9583553975068e-07,0,-2.3143285693012e-25
3,0,0,3,6.2231808223561e-13,3.9583553975068e-07,0,2.0598735957131e-26
4,0,0,4,6.223180822355e-13,3.9583553975068e-07,0,2.7343812241133e-25
5,0,0,5,6.2231808223513e-13,3.9583553975068e-07,-3.8328240863257e-26,4.6286571386024e-25
6,0,0,6,6.2231808223451e-13,3.9583553975068e-07,3.8328240863257e-26,-2.6657187709228e-26
7,0,0,7,6.2231808223505e-13,3.9583553975068e-07,0,-6.4421536963969e-25
8,0,0,8,6.2231808223553e-13,3.9583553975068e-07,0,-3.9258767353591e-25
9,0,0,9,6.2231808223577e-13,3.9583553975068e-07,0,-1.3894049351477e-25
10,0,0,10,6.2231808223575e-13,3.9583553975068e-07,0,1.7852237829514e-25
11,0,0,11,6.2231808223547e-13,3.9583553975068e-07,0,3.6794996974405e-25
12,0,0,12,6.2231808223495e-13,3.9583553975068e-07,-3.8328240863257e-26,6.2119325298172e-25
13,0,0,13,6.2231808223475e-13,3.9583553975068e-07,3.8328240863257e-26,-6.8581673833742e-25
14,0,0,14,6.2231808223528e-13,3.9583553975068e-07,3.8328240863257e-26,-3.6956555687794e-25
15,0,0,15,6.2231808223556e-13,3.9583553975068e-07,3.8328240863257e-26,-1.1753396399069e-25
16,0,0,16,6.2231808223558e-13,3.9583553975068e-07,3.8328240863257e-26,1.3530542246351e-25
17,0,0,17,6.2231808223535e-13,3.9583553975068e-07,3.8328240863257e-26,3.881448089177e-25
18,0,0,18,6.2231808223487e-13,3.9583553975068e-07,0,5.7838019393356e-25
19,0,0,19,6.2231808223473e-13,3.9583553975068e-07,3.8328240863257e-26,-7.7103895965026e-25
20,0,0,20,6.2231808223534e-13,3.9583553975068e-07,3.8328240863257e-26,-5.1779567641259e-25
21,0,0,21,6.223180822357e-13,3.9583553975068e-07,0,-2.6455239317492e-25
22,0,0,22,6.2231808223581e-13,3.9583553975068e-07,3.8328240863257e-26,-1.2116903504195e-26
23,0,0,23,6.2231808223566e-13,3.9583553975068e-07,0,2.4072248295e-25
24,0,0,24,6.2231808223526e-13,3.9583553975068e-07,3.8328240863257e-26,5.581853547599e-25
25,0,0,25,6.2231808223481e-13,3.9583553975068e-07,0,-3.6754607296057e-26
26,0,0,26,6.2231808223547e-13,3.9583553975068e-07,7.6656481726514e-26,-5.6505160007895e-25
27,0,0,27,6.2231808223587e-13,3.9583553975068e-07,3.8328240863257e-26,-3.1261611040822e-25
28,0,0,28,6.2231808223603e-13,3.9583553975068e-07,3.8328240863257e-26,-6.0584517520974e-26
29,0,0,29,6.2231808223593e-13,3.9583553975068e-07,3.8328240863257e-26,1.9306266250017e-25
30,0,0,30,6.2231808223558e-13,3.9583553975068e-07,3.8328240863257e-26,4.4630594573784e-25
31,0,0,31,6.2231808223498e-13,3.9583553975068e-07,3.8328240863257e-26,6.9874143540856e-25
32,0,0,32,6.2231808223513e-13,3.9583553975068e-07,3.8328240863257e-26,-6.5915955062819e-25
33,0,0,33,6.2231808223563e-13,3.9583553975068e-07,3.8328240863257e-26,-4.0510847382358e-25
34,0,0,34,6.2231808223587e-13,3.9583553975068e-07,0,-1.5267298415285e-25
35,0,0,35,6.2231808223587e-13,3.9583553975068e-07,-3.8328240863257e-26,1.0097419586829e-25
36,0,0,36,6.2231808223561e-13,3.9583553975068e-07,-3.8328240863257e-26,3.5421747910596e-25
37,0,0,37,6.223180822351e-13,3.9583553975068e-07,-3.8328240863257e-26,6.0705686556016e-25
38,0,0,38,6.2231808223492e-13,3.9583553975068e-07,3.8328240863257e-26,-7.1408951318054e-25
39,0,0,39,6.2231808223548e-13,3.9583553975068e-07,3.8328240863257e-26,-4.6246181707677e-25
40,0,0,40,6.2231808223578e-13,3.9583553975068e-07,0,-2.0881463705562e-25
41,0,0,41,6.2231808223583e-13,3.9583553975068e-07,-3.8328240863257e-26,4.5640336532467e-26
42,0,0,42,6.2231808223563e-13,3.9583553975068e-07,-3.8328240863257e-26,2.9807582620319e-25
43,0,0,43,6.2231808223517e-13,3.9583553975068e-07,-7.6656481726514e-26,5.5131910944086e-25
44,0,0,44,6.2231808223466e-13,3.9583553975068e-07,0,-5.2506581851511e-27
45,0,0,45,6.2231808223529e-13,3.9583553975068e-07,0,-5.3233596061762e-25
46,0,0,46,6.2231808223567e-13,3.9583553975068e-07,0,-2.1689257272509e-25
47,0,0,47,6.2231808223579e-13,3.9583553975068e-07,-3.8328240863257e-26,3.6754607296057e-26
48,0,0,48,6.2231808223566e-13,3.9583553975068e-07,-3.8328240863257e-26,2.904017873172e-25
49,0,0,49,6.2231808223527e-13,3.9583553975068e-07,-7.6656481726514e-26,5.4364507055487e-25
50,0,0,50,6.2231808223463e-13,3.9583553975068e-07,-7.6656481726514e-26,7.3388045557073e-25
