x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1737361639811e-13,1.1332583557356e-06,0,-8.5908845844741e-25
1,0,0,1,2.1737361639893e-13,1.1332583557356e-06,0,-7.3438532655007e-25
2,0,0,2,2.1737361639961e-13,1.1332583557356e-06,1.5331296345303e-25,-6.0958122045686e-25
3,0,0,3,2.1737361640018e-13,1.1332583557356e-06,1.5331296345303e-25,-4.8467614016779e-25
4,0,0,4,2.1737361640061e-13,1.1332583557356e-06,1.5331296345303e-25,-3.6007398246632e-25
5,0,0,5,2.1737361640093e-13,1.1332583557356e-06,1.5331296345303e-25,-2.6657187709228e-25
6,0,0,6,2.1737361640112e-13,1.1332583557356e-06,1.5331296345303e-25,-3.5926618889937e-25
7,0,0,7,2.1737361640149e-13,1.1332583557356e-06,0,-3.4563467245715e-25
8,0,0,8,2.1737361640176e-13,1.1332583557356e-06,1.5331296345303e-25,-2.2093154055982e-25
9,0,0,9,2.173736164019e-13,1.1332583557356e-06,0,-9.6430357054216e-26
10,0,0,10,2.1737361640192e-13,1.1332583557356e-06,0,5.8968930387081e-26
11,0,0,11,2.1737361640181e-13,1.1332583557356e-06,1.5331296345303e-25,1.5237006156525e-25
12,0,0,12,2.1737361640158e-13,1.1332583557356e-06,1.5331296345303e-25,2.7687124507085e-25
13,0,0,13,2.1737361640147e-13,1.1332583557356e-06,-9.1987778071817e-25,-2.4688190889797e-25
14,0,0,14,2.1737361640163e-13,1.1332583557356e-06,-9.1987778071817e-25,-9.1179698869065e-26
15,0,0,15,2.1737361640168e-13,1.1332583557356e-06,-7.6656481726514e-25,3.3220510440667e-26
16,0,0,16,2.173736164016e-13,1.1332583557356e-06,-7.6656481726514e-25,1.5822656492561e-25
17,0,0,17,2.1737361640139e-13,1.1332583557356e-06,-9.1987778071817e-25,2.8282872262708e-25
18,0,0,18,2.1737361640106e-13,1.1332583557356e-06,-7.6656481726514e-25,3.7602790541351e-25
19,0,0,19,2.1737361640066e-13,1.1332583557356e-06,1.8397555614363e-24,3.2846905915955e-25
20,0,0,20,2.1737361640025e-13,1.1332583557356e-06,1.8397555614363e-24,4.5317219105688e-25
21,0,0,21,2.1737361639972e-13,1.1332583557356e-06,1.8397555614363e-24,5.7787532295422e-25
22,0,0,22,2.1737361639906e-13,1.1332583557356e-06,1.8397555614363e-24,7.0267942904743e-25
23,0,0,23,2.1737361639828e-13,1.1332583557356e-06,1.8397555614363e-24,8.2748353514063e-25
24,0,0,24,2.1737361639738e-13,1.1332583557356e-06,1.9930685248894e-24,9.8338769356127e-25
25,0,0,25,2.1737361639647e-13,1.1332583557355e-06,9.1987778071817e-25,5.8575131023195e-25
26,0,0,26,2.1737361639628e-13,1.1332583557355e-06,1.5331296345303e-25,2.3739033448635e-25
27,0,0,27,2.1737361639596e-13,1.1332583557355e-06,1.5331296345303e-25,3.6219444057955e-25
28,0,0,28,2.1737361639552e-13,1.1332583557355e-06,1.5331296345303e-25,4.8699854667276e-25
29,0,0,29,2.1737361639496e-13,1.1332583557355e-06,1.5331296345303e-25,6.120046011577e-25
30,0,0,30,2.1737361639427e-13,1.1332583557355e-06,1.5331296345303e-25,7.3690968144678e-25
31,0,0,31,2.1737361639345e-13,1.1332583557355e-06,3.0662592690606e-25,8.6211768432346e-25
32,0,0,32,2.1737361639324e-13,1.1332583557355e-06,-9.1987778071817e-25,-1.3288204176267e-25
33,0,0,33,2.173736163933e-13,1.1332583557355e-06,-9.1987778071817e-25,-7.8759872777266e-27
34,0,0,34,2.1737361639323e-13,1.1332583557355e-06,-7.6656481726514e-25,1.1702909301135e-25
35,0,0,35,2.1737361639303e-13,1.1332583557356e-06,-7.6656481726514e-25,2.4183319910455e-25
36,0,0,36,2.1737361639271e-13,1.1332583557356e-06,-7.6656481726514e-25,3.6673827939363e-25
37,0,0,37,2.1737361639227e-13,1.1332583557356e-06,-7.6656481726514e-25,4.916433596827e-25
38,0,0,38,2.1737361639217e-13,1.1332583557356e-06,1.5331296345303e-25,-7.2307621661282e-25
39,0,0,39,2.1737361639282e-13,1.1332583557356e-06,1.5331296345303e-25,-5.9776723954027e-25
40,0,0,40,2.1737361639334e-13,1.1332583557356e-06,1.5331296345303e-25,-4.7276118505533e-25
41,0,0,41,2.1737361639373e-13,1.1332583557356e-06,1.5331296345303e-25,-3.4785610476626e-25
42,0,0,42,2.17373616394e-13,1.1332583557356e-06,3.0662592690606e-25,-2.2274907608545e-25
43,0,0,43,2.1737361639415e-13,1.1332583557356e-06,1.5331296345303e-25,-9.7843995796373e-26
44,0,0,44,2.1737361639425e-13,1.1332583557356e-06,-4.5993889035909e-25,-3.1049565229499e-25
45,0,0,45,2.1737361639522e-13,1.1332583557356e-06,-7.6656481726514e-25,-9.2664019548329e-25
46,0,0,46,2.1737361639607e-13,1.1332583557356e-06,-7.6656481726514e-25,-7.7013019188744e-25
47,0,0,47,2.1737361639679e-13,1.1332583557356e-06,-9.1987778071817e-25,-6.451241374025e-25
48,0,0,48,2.1737361639739e-13,1.1332583557356e-06,-9.1987778071817e-25,-5.2042100550516e-25
49,0,0,49,2.1737361639787e-13,1.1332583557356e-06,-7.6656481726514e-25,-3.9541495102022e-25
50,0,0,50,2.1737361639822e-13,1.1332583557356e-06,-6.1325185381211e-25,-3.0171089725445e-25
