x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.21392896765e-12,2.6724809048692e-08,-2.8506629142047e-25,-1.6155871338926e-25
1,0,0,1,9.2139289676502e-12,2.6724809048693e-08,-2.2038738496373e-25,-2.3910689581611e-25
2,0,0,2,9.2139289676505e-12,2.6724809048694e-08,-1.5091744839907e-25,-3.2311742677853e-25
3,0,0,3,9.2139289676509e-12,2.6724809048695e-08,-9.1029572050236e-26,-4.0066560920537e-25
4,0,0,4,9.2139289676513e-12,2.6724809048695e-08,9.5820602158143e-27,-4.7175144309665e-25
5,0,0,5,9.2139289676518e-12,2.6724809048695e-08,7.6656481726514e-26,-5.2345023138121e-25
6,0,0,6,9.2139289676523e-12,2.6724809048695e-08,1.7726811399256e-25,-1.0792122054403e-24
7,0,0,7,9.213928967654e-12,2.6724809048693e-08,2.9464835163629e-25,-1.8223822870309e-24
8,0,0,8,9.2139289676558e-12,2.6724809048691e-08,3.7849137852466e-25,-1.8999304694577e-24
9,0,0,9,9.2139289676578e-12,2.6724809048689e-08,4.5993889035909e-25,-1.9839410004202e-24
10,0,0,10,9.2139289676598e-12,2.6724809048686e-08,5.8690118821862e-25,-2.0679515313826e-24
11,0,0,11,9.2139289676619e-12,2.6724809048683e-08,6.4439354951351e-25,-2.1325750167383e-24
12,0,0,12,9.2139289676641e-12,2.6724809048679e-08,7.4740069683351e-25,-2.197198502094e-24
13,0,0,13,9.213928967666e-12,2.6724809048674e-08,1.0372580183619e-24,-1.5121895573235e-24
14,0,0,14,9.2139289676676e-12,2.6724809048668e-08,1.1402651656819e-24,-1.6155871338926e-24
15,0,0,15,9.2139289676692e-12,2.6724809048661e-08,1.2073395871926e-24,-1.6931353163195e-24
16,0,0,16,9.2139289676709e-12,2.6724809048655e-08,1.2432723130019e-24,-1.7642211502108e-24
17,0,0,17,9.2139289676727e-12,2.6724809048648e-08,1.3223243097824e-24,-1.8417693326376e-24
18,0,0,18,9.2139289676746e-12,2.672480904864e-08,1.3893987312931e-24,-1.9063928179933e-24
19,0,0,19,9.2139289676758e-12,2.6724809048634e-08,7.9531099791258e-25,6.4623485355705e-26
20,0,0,20,9.2139289676758e-12,2.6724809048629e-08,8.8873608501677e-25,-6.4623485355705e-27
21,0,0,21,9.2139289676758e-12,2.6724809048624e-08,9.6060153663538e-25,-7.7548182426846e-26
22,0,0,22,9.2139289676759e-12,2.6724809048618e-08,9.9892977749864e-25,-1.4217166778255e-25
23,0,0,23,9.2139289676761e-12,2.6724809048613e-08,1.0492355936317e-24,-2.1325750167383e-25
24,0,0,24,9.2139289676764e-12,2.6724809048607e-08,1.1211010452503e-24,-3.0373038117181e-25
25,0,0,25,9.2139289676766e-12,2.6724809048601e-08,4.3598373981955e-25,1.0339757656913e-25
26,0,0,26,9.213928967676e-12,2.6724809048604e-08,-4.335882247656e-25,5.3637492845235e-25
27,0,0,27,9.2139289676755e-12,2.6724809048606e-08,-3.5693174303908e-25,4.6528909456108e-25
28,0,0,28,9.2139289676751e-12,2.6724809048608e-08,-2.6590217098885e-25,3.8774091213423e-25
29,0,0,29,9.2139289676748e-12,2.6724809048609e-08,-1.9164120431629e-25,3.2311742677853e-25
30,0,0,30,9.2139289676745e-12,2.672480904861e-08,-9.8216117212096e-26,2.4556924435168e-25
31,0,0,31,9.2139289676743e-12,2.672480904861e-08,1.6768605377675e-26,1.6802106192483e-25
32,0,0,32,9.2139289676736e-12,2.6724809048613e-08,-9.5101947641957e-25,1.0662875083691e-24
33,0,0,33,9.2139289676725e-12,2.6724809048618e-08,-8.5759438931538e-25,9.8873932594229e-25
34,0,0,34,9.2139289676716e-12,2.6724809048622e-08,-7.5458724199537e-25,9.1119114351544e-25
35,0,0,35,9.2139289676707e-12,2.6724809048627e-08,-7.3302760650979e-25,8.4010530962417e-25
36,0,0,36,9.2139289676699e-12,2.6724809048631e-08,-6.9709488070049e-25,7.6255712719732e-25
37,0,0,37,9.2139289676692e-12,2.6724809048634e-08,-6.2043839897397e-25,6.8500894477048e-25
38,0,0,38,9.2139289676682e-12,2.6724809048639e-08,-1.3175332796745e-24,1.6543612251061e-24
39,0,0,39,9.2139289676666e-12,2.6724809048646e-08,-1.2528543732177e-24,1.5832753912148e-24
40,0,0,40,9.2139289676651e-12,2.6724809048653e-08,-1.2121306173005e-24,1.5057272087879e-24
41,0,0,41,9.2139289676636e-12,2.6724809048659e-08,-1.1761978914912e-24,1.4411037234322e-24
42,0,0,42,9.2139289676622e-12,2.6724809048666e-08,-1.1234965603042e-24,1.3764802380765e-24
43,0,0,43,9.2139289676609e-12,2.6724809048672e-08,-1.0564221387935e-24,1.3053944041852e-24
44,0,0,44,9.2139289676596e-12,2.6724809048677e-08,-6.8751282048467e-25,1.3312437983275e-24
45,0,0,45,9.2139289676578e-12,2.672480904868e-08,-6.036697935963e-25,1.7254470589973e-24
46,0,0,46,9.2139289676561e-12,2.6724809048683e-08,-5.1264022154606e-25,1.6220494824282e-24
47,0,0,47,9.2139289676545e-12,2.6724809048686e-08,-4.4796131508932e-25,1.5445013000014e-24
48,0,0,48,9.213928967653e-12,2.6724809048688e-08,-3.8807343874048e-25,1.4669531175745e-24
49,0,0,49,9.2139289676516e-12,2.672480904869e-08,-3.1141695701396e-25,1.4087919807544e-24
50,0,0,50,9.2139289676502e-12,2.6724809048692e-08,-2.5871562582699e-25,1.3377061468631e-24
